date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,68.88,13.495,-0.3361535664448078,1.2135331117856991,0.6399942284371352,-2.6630113754003126,1.5502036213953005
2015-03-20,67.695,13.765,-0.6101055128773594,1.471862150437876,0.6781791124819072,-2.671737414853698,1.0634457350966684
2015-03-23,67.875,13.955,-0.5681851035205355,1.650629536187243,0.7158692472969652,-2.6890196550524186,0.9391996278953827
2015-03-24,67.375,13.775,-0.684906657171024,1.4813323078096166,0.7572324085143822,-2.712595510052256,0.9059760216283879
2015-03-25,65.785,13.535,-1.0619231332203165,1.2521284966082682,0.7897367952845669,-2.729283455893815,0.6785083764776019
2015-03-26,66.005,13.225,-1.009217507101935,0.949982999652395,0.8352004831967883,-2.770409331665811,0.9677655642254614
2015-03-27,66.545,13.475,-0.8805903174022082,1.194192498484759,0.8908011280494598,-2.8193108336800847,0.8749324915194503
2015-03-30,66.865,13.715,-0.8048584304890485,1.424407927299891,0.9559585478932489,-2.8805738888376378,0.7140405245593531
2015-03-31,66.85,13.335,-0.8084002586190289,1.0579990294423625,1.0255425703425447,-2.9516192403693875,1.0581959376761205
2015-04-01,66.085,13.15,-0.9900953689912214,0.8758193525822734,1.1425193822572342,-3.0747596245695394,1.0840236698970882
2015-04-02,66.685,13.135,-0.8474129044560287,0.8609358743132691,1.2908522522090808,-3.2351548265925505,1.276400909771644
2015-04-06,67.945,13.125,-0.5519127375536788,0.851004109836407,1.261503136889353,-3.1782322871359954,1.5527751955179578
2015-04-07,68.19,13.065,-0.4950911833899937,0.7912541490490511,1.2925269731447118,-3.1932819044401395,1.675473390791581
2015-04-08,68.205,13.105,-0.4916189479830942,0.8311178595048254,1.2121838182273708,-3.0689675954403706,1.5698810271257577
2015-04-09,67.725,13.455,-0.6031110430182298,1.174823157934793,1.042267129203277,-2.8229933855559444,0.9954027823954898
2015-04-10,67.655,13.185,-0.6194362959868674,0.9104815499011947,0.9614854093294327,-2.6976257283136773,1.2027747066331633
2015-04-13,67.05,13.025,-0.761241095202419,0.7512682039506486,0.8298836996332377,-2.50711874541314,1.1224124136993388
2015-04-14,66.93,13.095,-0.7895196844278998,0.821163350526953,0.5971037424578696,-2.1816833736996943,0.9018439795029076
2015-04-15,67.205,13.075,-0.7247893964155705,0.8012315069403454,0.4216095483262797,-1.916729157037328,0.8541329068758541
2015-04-16,67.915,13.015,-0.5588845549261361,0.7412525305490978,0.22930383533506024,-1.6409763637880017,0.9121197606551386
2015-04-17,65.815,12.835,-1.054725632390247,0.5596423919501932,-0.13413385647455034,-1.1466175681945785,0.16695892808325274
2015-04-20,66.905,12.625,-0.795417438527126,0.344516909457344,-0.3298049182062035,-0.8694963381211558,0.18770227073826318
2015-04-21,67.395,12.075,-0.6802211876066775,-0.23632593431590865,-0.4266717939992649,-0.7178047317949092,-0.06325006617488949
2015-04-22,67.705,11.695,-0.6077736785727046,-0.6533033460886519,-0.48777004740672514,-0.6148260150843184,-0.31160946758102004
2015-04-23,68.475,11.785,-0.4292489529284222,-0.5533338146283201,-0.43570955513062937,-0.6503043562151513,-0.020037426923710355
2015-04-24,67.825,11.475,-0.5798184999304214,-0.9009490576441457,-0.4329812118729167,-0.6228625313309679,-0.34704998341397797
2015-04-27,67.825,11.755,-0.5798184999304214,-0.5865719111135193,-0.37640756478439574,-0.653088228667482,-0.14752037589610834
2015-04-28,66.88,11.615,-0.8013173968175067,-0.7428131346949717,-0.33972697338738966,-0.660976209867659,-0.39269484499216967
2015-04-29,74.695,11.665,0.943301038169124,-0.6867975583238752,-0.28381688562703633,-0.6906435773715744,1.4390198714809634
2015-04-30,72.825,11.475,0.5430519815390236,-0.9009490576441457,-0.3496379154038276,-0.5807935879124335,0.8088396190517151
2015-05-01,73.325,11.595,0.651068264835973,-0.7652869121277547,-0.3826118543470929,-0.5252242907618061,0.8834847110410182
2015-05-04,71.59,11.705,0.27304089839728907,-0.6421576991470955,-0.407336379568188,-0.4717699686252824,0.4832366747401559
2015-05-05,72.79,11.685,0.5354630909971961,-0.6644585273743474,-0.4148719697384199,-0.4435579842454528,0.7033558571813636
2015-05-06,73.76,11.465,0.7444449578309892,-0.912318200585539,-0.4285233307652808,-0.4061033538113289,0.7595986776096153
2015-05-07,74.505,11.535,0.9030940665603164,-0.8329415703771398,-0.45233003592897153,-0.3644944691195466,0.8908240452244374
2015-05-08,72.385,11.705,0.4473824095733557,-0.6421576991470955,-0.47287184075981603,-0.31657047480960565,0.46029459112918614
2015-05-11,71.205,11.505,0.1879143289849599,-0.8669009805267233,-0.4662508863983861,-0.2925069024756534,0.07622788087039856
2015-05-12,71.78,11.495,0.31488284882712625,-0.8782404648306147,-0.4490899123325809,-0.2877012870251281,0.20817520249454852
2015-05-13,71.775,11.615,0.3137831645096047,-0.7428131346949717,-0.48159390501477517,-0.2849064147837359,0.240955301059323
2015-05-14,72.865,11.515,0.5517205345545847,-0.8555713480783764,-0.5078921751284464,-0.2823293845485988,0.39951192615007974
2015-05-15,72.385,11.505,0.4473824095733557,-0.8669009805267233,-0.5373542074508724,-0.27364643732070787,0.255195957564742
2015-05-18,72.78,11.695,0.5332941663233496,-0.6533033460886519,-0.554296552432953,-0.2682664129568341,0.43943678685033166
2015-05-19,71.465,11.755,0.24545269415499502,-0.5865719111135193,-0.5592370559191331,-0.2536785279927952,0.17109847349180632
2015-05-20,70.155,11.925,-0.0466095671692758,-0.399333133424746,-0.5612729886425707,-0.24848425407498897,-0.02226021435559644
2015-05-21,72.915,11.685,0.562549536360611,-0.6644585273743474,-0.5514893318058274,-0.24443849916801375,0.44054624625426186
2015-05-22,75.015,11.665,1.0107874254746128,-0.6867975583238752,-0.55554673818481,-0.22962345628894393,0.858862738443436
2015-05-26,73.58,11.665,0.7058732910448645,-0.6867975583238752,-0.5601704871553701,-0.19712024791879365,0.5182698161402542
2015-05-27,73.97,11.705,0.7893264451102879,-0.6421576991470955,-0.5561308421829815,-0.1712771701679667,0.6034799132372948
2015-05-28,72.71,11.885,0.518103344133019,-0.4431480629357651,-0.5569415771743454,-0.14971314968217725,0.4210089127219951
2015-05-29,72.755,12.065,0.5278705505714362,-0.24712991681275792,-0.5498158577769938,-0.1291248230136691,0.5211194263903417
