date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,10.905,6.075,0.45906330276827134,1.0139177534624573,0.24798881809723194,-1.2452529008336364,1.4528759382729524
2016-03-21,10.69,6.035,-0.08119116325199412,0.9377433789214091,0.21352155671656106,-1.1712881574183824,0.8898685680984411
2016-03-22,10.685,6.065,-0.09388411569830275,0.9949212845673895,0.1836887430059702,-1.1182231232720405,0.8415831674216688
2016-03-23,10.455,5.865,-0.6842737910817643,0.6082679926575391,0.16447249418551113,-1.0779650662080964,0.29364792124073247
2016-03-24,10.495,5.775,-0.5806700934102362,0.4299522637404125,0.14857113311920045,-1.054479690932723,0.4099311025114083
2016-03-28,10.415,5.815,-0.7882746289580301,0.5095443244376354,0.16020267450326237,-1.0527200405578083,0.18281504804691096
2016-03-29,10.87,5.895,0.37184472133552143,0.6670990080889855,0.18295921518961855,-1.0702445035124946,1.3200373138742822
2016-03-30,10.775,6.035,0.13368540883787408,0.9377433789214091,0.17919410157173116,-1.0315427306280198,0.9971900571752326
2016-03-31,10.765,5.915,0.10849396286912387,0.7061535890690644,0.19543858507164508,-1.0228186366115035,0.9933029411897055
2016-04-01,10.83,5.805,0.27182180488142627,0.48969775497473295,0.18401801115192162,-0.9866207370905027,1.1683293350359176
2016-04-04,10.685,5.835,-0.09388411569830275,0.5491352783920589,0.1560124657336942,-0.9287354037996898,0.7491793392980833
2016-04-05,10.58,5.745,-0.3618171149780293,0.36989559666936006,0.15887418852363688,-0.9111891969226096,0.4906052191852692
2016-04-06,10.535,5.845,-0.47746051441878423,0.5688798962495474,0.1372541133745706,-0.8789539472096504,0.32341232701451683
2016-04-07,10.535,5.735,-0.47746051441878423,0.3498069957498513,0.13479062061043093,-0.868562774814331,0.34395155834455393
2016-04-08,10.575,6.005,-0.37464206693470015,0.8802805323698393,0.1008847997713983,-0.8304100054221439,0.36696101323665264
2016-04-11,10.565,5.915,-0.400310172311049,0.7061535890690644,0.15019498985353807,-0.8640185910644405,0.3576476876081238
2016-04-12,10.525,5.865,-0.5032261244835544,0.6082679926575391,0.2416949337433455,-0.9342766484004092,0.28403523173329315
2016-04-13,10.9,6.075,0.4466206584964647,1.0139177534624573,0.4578809591759902,-1.108928863875313,1.0912958888908226
2016-04-14,10.65,6.165,-0.18290144304094147,1.183492192082189,0.6480968206984968,-1.2474039052489443,0.2974849351980414
2016-04-15,10.545,6.115,-0.4517193499080351,1.0895922105422768,0.7905111874002032,-1.362876208229149,0.04982202618332643
2016-04-18,10.66,6.125,-0.1574381043730535,1.108433479458726,0.7659866710726184,-1.3437610259166826,0.33727765050759984
2016-04-19,10.955,6.245,0.5831769014554571,1.3321595731192784,0.7903300215982181,-1.357991102144918,0.8883222994047428
2016-04-20,10.765,6.155,0.10849396286912387,1.1647732691217088,0.9536417072556314,-1.4783270827967867,0.4760446767349613
2016-04-21,10.775,6.045,0.13368540883787408,0.9568342011818023,1.0103319702116402,-1.5161884368514085,0.6831536620433912
2016-04-22,10.895,6.085,0.43417230528007805,1.0328829781511641,0.9998212879800303,-1.4717463465981981,0.8732202623305299
2016-04-25,10.86,5.915,0.34687354114739477,0.7061535890690644,0.9416297191132105,-1.383375777665698,1.0653141130872044
2016-04-26,10.945,5.905,0.5583995615058875,0.68664283312587,0.6747215080861865,-1.0754152191110007,1.1705220927336295
2016-04-27,10.98,5.965,0.6450214355489944,0.8032152228772703,0.332428810519195,-0.7068115068499474,1.0848210612669407
2016-04-28,10.935,5.915,0.5335995731619827,0.7061535890690644,0.10679718060663598,-0.4362911715416493,0.8944755323157989
2016-04-29,10.67,5.865,-0.13199864131921552,0.6082679926575391,-0.18763157254490442,-0.10654350533341632,0.08867514400526723
2016-05-02,10.865,5.935,0.3593620041339063,0.7450763399891506,-0.2873391693394238,0.023314069654819393,0.5501375511060275
2016-05-03,10.665,5.825,-0.14471539119306515,0.5293567932489248,-0.20307268270575995,-0.009723380381139679,-0.02749410669834798
2016-05-04,10.585,5.755,-0.34899822253113655,0.38994926087398724,-0.04234084154215968,-0.11523484691112829,-0.21725259575586048
2016-05-05,10.65,5.685,-0.18290144304094147,0.24883564993627755,-0.0027155774876397726,-0.12790200500589333,-0.05432370554595897
2016-05-06,10.675,5.665,-0.11928784916397156,0.2081982369108222,0.12272917336943848,-0.21297261971109863,0.06813277303408735
2016-05-09,10.77,5.695,0.12109260965188316,0.26910077643764807,0.17535513470473194,-0.23227674612152513,0.30618115287203657
2016-05-10,10.795,5.315,0.18399823801592374,-0.5271690940780274,0.23028102901220315,-0.2421203146979123,0.547515594161555
2016-05-11,10.675,5.285,-0.11928784916397156,-0.5924382533161695,0.21952718248742123,-0.19761553808942536,0.20838398947372164
2016-05-12,10.545,5.185,-0.4517193499080351,-0.812709593502168,0.23198035241417225,-0.17851888058321827,-0.08466781141380522
2016-05-13,10.475,5.175,-0.6324224893769775,-0.8349699363447742,0.26735373056941525,-0.18555450994323766,-0.2236356520386573
2016-05-16,10.495,5.205,-0.5806700934102362,-0.7683174154336226,0.3033675423265546,-0.21029707041925078,-0.1372904569441969
