date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,33.905,146.205,-2.395669175193019,-1.4950147560940212,0.13162740803084194,-2.2037329916758726,0.004848733795371096
2015-03-20,34.395,144.26,-1.998641167995413,-1.714005316116607,0.08367273768174856,-2.3172735282888963,0.46204787749403065
2015-03-23,34.395,141.285,-1.998641167995413,-2.0547438349698264,0.038992490445837344,-2.396164751901737,0.4776431632600282
2015-03-24,34.295,140.325,-2.079205925983178,-2.166229222826803,-0.026782546056432627,-2.5330826687870496,0.3958596088747224
2015-03-25,33.935,138.635,-2.3711969331057596,-2.364356006683652,-0.06097817015893907,-2.5885007599861236,0.07312972398849871
2015-03-26,33.995,141.54,-2.322317285624124,-2.025257852117818,-0.08025625394811732,-2.620767049750694,0.13591015563658404
2015-03-27,34.055,146.335,-2.273523833010074,-1.480481891399631,-0.10054893648854363,-2.656227359401674,0.23384264672081922
2015-03-30,35.075,148.64,-1.4569349744010986,-1.2249249591708318,-0.11123647274407819,-2.6643640262137502,1.0711727199783043
2015-03-31,35.285,146.1,-1.2917642513580014,-1.5067622757362868,-0.11217262082037868,-2.621950588619998,1.1611688638393793
2015-04-01,35.705,141.59,-0.9643515689595324,-2.019482516512206,-0.0895450133673211,-2.534457663553712,1.389271505658023
2015-04-02,35.8,141.78,-0.8908281378145889,-1.997554825533547,-0.0924455747197111,-2.5041790160304247,1.4286857743352548
2015-04-06,35.755,141.57,-0.9256306746152321,-2.0217924059821026,-0.061504362759262306,-2.403107893808178,1.353128165631501
2015-04-07,35.485,144.815,-1.1353701846845081,-1.6512173972034798,-0.033725228874142865,-2.311471111648008,1.1204132423218458
2015-04-08,35.735,147.25,-0.9411125307097158,-1.3785566511176268,-0.001946749339798881,-2.2145412729020055,1.2707450379418512
2015-04-09,35.75,146.065,-0.9295003266155308,-1.5106799918644562,0.04729889569850786,-2.0752882185844066,1.2172413873378953
2015-04-10,35.695,148.04,-0.9721022543275687,-1.2910638151362506,0.08474021214495825,-1.9664364268215024,1.1037391940812586
2015-04-13,35.59,145.165,-1.0536157983374779,-1.6117450169379646,0.1305508405665725,-1.844633479256112,1.00143234765887
2015-04-14,35.6,144.52,-1.0458422495904645,-1.6845611364185682,0.16035632511292935,-1.7606074645551408,0.984895248228818
2015-04-15,35.37,144.675,-1.2251887338661245,-1.6670330677460958,0.15414096018593149,-1.7464744916213797,0.7782438354793374
2015-04-16,35.305,146.81,-1.2760850065225415,-1.4274905876115878,0.14374220537101062,-1.741897145064657,0.6710027837517649
2015-04-17,34.955,142.435,-1.551762815035333,-1.9221866191139023,0.12628324908674618,-1.7546855152763667,0.44566267185380504
2015-04-20,35.455,146.52,-1.158773016569875,-1.4598227509002393,0.10041629334044644,-1.7931974246477773,0.7810143976573583
2015-04-21,35.65,154.365,-1.0070072304675382,-0.6069505523139963,0.137036969032358,-1.7043342674313642,0.7805017010054517
2015-04-22,35.605,153.915,-1.0419562940215557,-0.6546881519949082,0.17266236366928076,-1.6134496962697336,0.684533406037892
