date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,17.315,4.47,6.5121898734637895,-1.2028598409799602,0.4082368189793566,4.824241342074911,2.179000206548552
2016-03-21,17.765,4.23,7.0139890690076605,-1.7577231239908357,0.46616588318647556,4.983968988983497,2.8494106325166424
2016-03-22,17.965,4.23,7.2329439967866085,-1.7577231239908357,0.5150528486423959,5.130351181020298,3.007913117902401
2016-03-23,17.11,4.335,6.279252993390879,-1.511194424062443,0.5686274316903119,5.285841692557964,1.8527179049722626
2016-03-24,17.12,4.29,6.2906803642413,-1.6161102844758892,0.6132374581927381,5.401663469490996,1.8800762577614414
2016-03-28,16.68,4.35,5.781450672033412,-1.4764643536366757,0.6674575317604006,5.526428574647193,1.2404993505967692
2016-03-29,16.605,4.305,5.693311971023296,-1.5810165476566211,0.7055546823289324,5.614858979070332,1.1939466199916167
2016-03-30,16.31,4.395,5.3427272428897234,-1.3729881875683612,0.7637091557998128,5.733119246138706,0.6581716464019651
2016-03-31,16.32,4.32,5.354714950684025,-1.5460448762554564,0.8033357493025721,5.811252493053042,0.7854555767530629
2016-04-01,16.17,4.35,5.174123227559845,-1.4764643536366757,0.8779020127007789,5.9477124232238445,0.5226018320745931
2016-04-04,15.97,4.325,4.930710693559187,-1.534414631591251,0.917656144877814,6.020058403613046,0.3187173054162802
2016-04-05,15.98,4.275,4.942953538812856,-1.6513269418151288,0.9372902363775294,6.057454638002017,0.43327152044132333
2016-04-06,16.285,4.265,5.312725787928502,-1.6748734289028235,0.9543232140008117,6.092608701108119,0.818487680535485
2016-04-07,16.295,4.035,5.324731893065569,-2.232244905657962,0.9706282089212752,6.1353433138244915,1.3560684538935055
2016-04-08,16.735,3.955,5.845834208014066,-2.4335902152069604,0.9654113497129282,6.1475912468226,2.0476585755025933
2016-04-11,16.665,4.135,5.7638546792548935,-1.986104207146828,0.9206664976802463,6.104909557261649,1.4874847264151168
2016-04-12,16.515,4.345,5.587018531923667,-1.4880277193633553,0.9435358033041665,6.166248315798219,0.8247776456538185
2016-04-13,17.005,4.37,6.158860751077791,-1.4303434223455727,0.9214243081413561,6.150202391630742,1.3266115577863573
2016-04-14,16.815,4.22,5.939106251993929,-1.7815204022981852,0.8830450799157471,6.122722148061091,1.3895469299517726
2016-04-15,16.555,4.14,5.63433139359169,-1.973953939334501,0.8410158153882706,6.106254004726605,1.1882038706933802
2016-04-18,16.77,4.165,5.8866954712217225,-1.9134218757555046,0.7770132233633604,6.058782459224585,1.3146671113318886
2016-04-19,16.75,4.165,5.863356632349434,-1.9134218757555046,0.7079604536774645,6.003647010117084,1.214336641468602
2016-04-20,16.57,4.035,5.652044250338176,-2.232244905657962,0.6432719236225201,5.951903811975576,1.1360809128217682
2016-04-21,16.665,4.06,5.7638546792548935,-2.170142513090956,0.6256858919717552,5.937502066516714,1.1841801667473204
2016-04-22,16.495,4.1,5.56331911108483,-2.0715697099050536,0.5349263106250272,5.832277646879977,0.8391786063269215
2016-04-25,15.935,4.065,4.88780028218254,-2.1577679325859718,0.4213993410806264,5.680080769483261,0.11700149769591217
2016-04-26,15.095,4.085,3.828651823238191,-2.1084213530826976,0.2472424700406422,5.4216681582465025,-1.0717250317857125
2016-04-27,15.255,4.105,4.034866000166775,-2.059315783475229,0.16014440517416192,5.282553211135841,-0.9178993097586625
2016-04-28,15.155,4.085,3.9062371599740455,-2.1084213530826976,-0.1457416388802692,4.80921736391356,-1.2102649873879416
2016-04-29,14.935,4.11,3.620240184474671,-2.0470767735754847,-0.37261334195632667,4.46968575091764,-1.6122136842861052
2016-05-02,14.565,4.255,3.129608386827438,-1.6984751894850862,-0.40199565205791987,4.4170376206215565,-1.9702088750953748
2016-05-03,14.435,4.26,2.9542601222705134,-1.6866673837931323,-0.3991374759613673,4.3626781611682475,-2.0816302012512877
2016-05-04,14.695,4.25,3.303398512237278,-1.7102968785496588,-0.37866986381356377,4.34964331955842,-1.6938826934023048
2016-05-05,15.165,4.32,3.919138179342946,-1.5460448762554564,-0.4673361047195456,4.15884544545399,-0.9622298563018803
2016-05-06,14.895,4.445,3.567788407400649,-1.2592500358574132,-0.6563703464116326,3.8044251660785315,-1.0631711409324738
2016-05-09,14.305,4.545,2.777325526193962,-1.035562380641238,-0.7889737344585184,3.551421608471518,-1.5911276009968272
2016-05-10,15.15,4.345,3.8997834576702877,-1.4880277193633553,-0.988140161147179,3.185321786839669,-0.7559182795725565
2016-05-11,14.62,4.225,3.2033235301815437,-1.7696147225279852,-0.9856843142496048,3.1804907220784915,-1.7214486661579496
2016-05-12,14.49,4.155,3.0286378752447956,-1.9375909868917567,-0.9521005081304642,3.2042055581614948,-2.0203490460853484
