date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,17.765,52.61,-0.5896752630169126,-0.758037439914303,0.7957114405835549,-0.19022101507141537,0.20372481538498272
2015-03-20,17.695,52.2,-0.6868372652720035,-0.8216188887179271,0.8315125833003538,-0.13917721985575782,0.1355263992299638
2015-03-23,17.835,54.875,-0.4928953595103129,-0.4154813357490142,0.8583453886465908,-0.10119578752262233,-0.03507308337879826
2015-03-24,18.135,53.58,-0.08238183458669554,-0.6095645157910604,0.8796918429964393,-0.07421885500175503,0.5280659527365296
2015-03-25,17.755,50.62,-0.6035320849907657,-1.0714006615045544,0.9410638628398373,0.027544993135854873,0.37717936703801236
2015-03-26,17.635,51.99,-0.7704253960435362,-0.8543786639652494,1.0057201969546683,0.12274621785876666,-0.03390573570530592
2015-03-27,17.645,51.89,-0.7564743099695924,-0.8700250939821721,1.031238963377263,0.1526064291428621,-0.011876963082073588
2015-03-30,17.645,52.22,-0.7564743099695924,-0.8185057865000268,1.0340526460842643,0.15552955847535982,-0.06562579407931762
2015-03-31,17.97,51.705,-0.3073164016978114,-0.8990506443985973,1.023848162770061,0.14173961739214944,0.47143533141478244
2015-04-01,17.995,50.665,-0.27310297317128984,-1.0641793766176904,1.0194637950861738,0.15187567943541638,0.6599136933324031
2015-04-02,17.975,52.505,-0.30046990974229065,-0.7742731698113087,1.0010426357730178,0.1499384913496032,0.3246720536243479
2015-04-06,17.94,52.945,-0.3484354006964215,-0.706453498345219,0.9962025480290679,0.15488158766105004,0.20045378675808456
2015-04-07,17.855,54.2,-0.465313720113936,-0.5160658595077102,0.9813599878098429,0.14639123370622842,-0.10525856822460178
2015-04-08,17.955,54.375,-0.32786731326817153,-0.4898686124687834,0.9468608046790914,0.10882500317049404,0.02714507215055667
2015-04-09,17.68,54.23,-0.7077076963535547,-0.5115689010380159,0.9332012989444576,0.09651069479052501,-0.3268216281958146
2015-04-10,17.755,54.79,-0.6035320849907657,-0.4280792323207289,0.9123377162777621,0.06559199858791058,-0.27857125437724495
2015-04-13,17.455,53.94,-1.0229068771615897,-0.5551440898373804,0.8918521090134186,0.03638080665081183,-0.564181256484599
2015-04-14,17.495,53.085,-0.9665756018070722,-0.6849926643388464,0.8721848867751404,0.0008546568226400764,-0.3699900092415338
2015-04-15,17.895,53.035,-0.41024300583144835,-0.6926507437223933,0.8588132212729851,-0.02220233762351797,0.20681694822542707
2015-04-16,17.745,53.9,-0.6173967136253096,-0.5611728388085613,0.8839388922450673,0.00798154648958084,-0.12933576262043106
2015-04-17,17.345,53.35,-1.178486054469603,-0.6445248847779484,0.8503057943278804,-0.028180825501392323,-0.6022619848530115
2015-04-20,17.735,53.94,-0.6312691577217256,-0.5551440898373804,0.8559139599707284,-0.03728048189848154,-0.11883309953618604
2015-04-21,17.64,56.06,-0.7634488644091749,-0.24185589931462642,0.9195148200786003,0.019868334618971965,-0.5609271152849101
2015-04-22,17.865,56.185,-0.4515344839334655,-0.22375541243322766,0.9153486081721505,0.00031046925021301075,-0.24703074784193807
2015-04-23,17.73,55.97,-0.6382083133225748,-0.2549132580397178,0.9561305040917276,0.02775928268595383,-0.4222372540993486
2015-04-24,17.675,54.84,-0.7146684417472603,-0.42066634004312536,0.9289035541388566,-0.0067716314710515035,-0.3171383519035649
2015-04-27,17.83,52.985,-0.4997956021394003,-0.7003160463473251,0.9340229320635128,-0.010586559688857675,0.16490220452991294
2015-04-28,18.295,53.415,0.13379053687700443,-0.6346295253269304,0.8517637015122679,-0.07347676956745441,0.7478217000258985
2015-04-29,18.175,53.145,-0.02816046277583582,-0.6758124846103727,0.8681691229844264,-0.043591580534148584,0.6021506498244261
2015-04-30,17.955,51.855,-0.32786731326817153,-0.8755084690692967,0.8278021285625584,-0.053393493564302806,0.45027395456624186
2015-05-01,18.04,52.835,-0.21163841046485415,-0.7233554302544721,0.7608926154807357,-0.08813919263836878,0.4268965874220328
