date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,24.545,92.62,-1.6857184609531994,-1.419147925397291,0.9501101099136116,0.3081672009110936,-0.6455388704813991
2017-03-21,23.615,90.11,-1.971181734361998,-2.001951117670104,0.9309064975727728,0.24664610696708983,-0.35419853806691354
2017-03-22,23.07,91.24,-2.14374114498702,-1.7375902050998075,0.9285443456437628,0.23285080253223384,-0.7631623875278415
2017-03-23,23.22,91.155,-2.0958444686201316,-1.7573615752308582,0.9188758822440379,0.192012516734514,-0.6730598174926185
2017-03-24,24.405,91.75,-1.727992749106698,-1.6193474115751372,0.8964262764381201,0.12801644788787822,-0.4043836265765681
2017-03-27,25.065,91.925,-1.5307833662615011,-1.5789253118043631,0.8856926044071661,0.09483777677719271,-0.22717867146229062
2017-03-28,25.385,92.155,-1.4370283719623755,-1.5259159965299365,0.8686617993493985,0.05430142615470662,-0.16582486291535697
2017-03-29,25.865,91.855,-1.2985889279581808,-1.595084909775528,0.8581150376220001,0.02890225189137291,0.041275167512758226
2017-03-30,26.195,91.425,-1.204894152956557,-1.6946219939261822,0.8412962862906761,-0.003081379367950804,0.22386641656799142
2017-03-31,25.785,92.12,-1.3214828283047533,-1.5339740912449984,0.8336677941792404,-0.012342819821150486,-0.030315211507280115
2017-04-03,25.625,91.66,-1.3674844943277609,-1.640165951683584,0.8123209142954565,-0.054928084285558426,0.01978469542568398
2017-04-04,26.425,92.215,-1.140287158537078,-1.5121092374056788,0.7726568464119427,-0.1300277617426046,0.15808215800976594
2017-04-05,25.845,91.185,-1.3043057577119097,-1.7503813401950892,0.7243275699095167,-0.21771548564931598,0.18125919049587824
2017-04-06,27.295,91.525,-0.9008888918785933,-1.671432121070313,0.6708414243099556,-0.3149435568395077,0.5353205696971334
2017-04-07,27.98,92.335,-0.7177064543115897,-1.4845226489621017,0.641877566861013,-0.35799603307509636,0.5931713646293664
2017-04-10,28.155,92.515,-0.6716271930102401,-1.443209916025361,0.6526863890695977,-0.32257803300730226,0.5929143087570925
2017-04-11,28.215,92.445,-0.6558944967109634,-1.4592664196656786,0.6704610402679547,-0.27449754138349347,0.5969843264296747
2017-04-12,26.95,91.215,-0.9948969359851135,-1.743403401289303,0.7956027774572678,-0.031186298415374653,0.4233459507244781
2017-04-13,26.355,90.83,-1.1598904360670277,-1.8331283791542092,0.8468607519962441,0.06836335103436758,0.32415069057479456
2017-04-17,26.665,91.36,-1.0734679611893418,-1.7097090171881637,0.9216149309545224,0.20662545263887414,0.2955999439999778
2017-04-18,26.445,91.715,-1.1346957595220317,-1.627441082868163,1.0140568937451897,0.37457762981429105,0.1410444599102743
2017-04-19,26.58,91.805,-1.0970640619975731,-1.6066350211805007,1.1485765246783424,0.6135501579243635,0.13472904913207795
2017-04-20,26.795,91.855,-1.0375249023723532,-1.595084909775528,1.2542987035106616,0.7993520269148255,0.1638360050336869
2017-04-21,28.825,90.84,-0.49781823570890926,-1.8307930531120782,1.3191166048192011,0.9128059612076836,1.0044053194311906
2017-04-24,29.925,93.055,-0.22103782389184376,-1.3197522802269612,1.3241498469825155,0.9384957293045856,0.5880162267209271
2017-04-25,31.27,92.985,0.10388189697539144,-1.3357155725924241,1.4214784385788715,1.1221392988627286,0.8804334846268254
2017-04-26,30.47,93.89,-0.08765279564031292,-1.130253574715781,1.5565107562194478,1.3755634930179546,0.2960355576423268
2017-04-27,30.105,94.265,-0.17671726350279748,-1.0456971099538492,1.62237698163844,1.4939399080153732,0.025857749436795086
2017-04-28,30.615,94.095,-0.052566782688164844,-1.083987615083841,1.654018593659265,1.543194739336971,0.19717414861989968
2017-05-01,30.295,94.615,-0.1302210192034145,-0.9670806823095484,1.7143153922436936,1.6402974083823905,-0.1126371283610128
2017-05-02,29.995,93.405,-0.20377045319641857,-1.2401155147143361,1.719115198083528,1.6356506222934302,0.29248035323474353
2017-05-03,29.515,92.64,-0.32299357382479604,-1.4145677819956481,1.7688891353052174,1.7131565831439526,0.46606342375615273
2017-05-04,28.185,92.845,-0.6637566584052355,-1.3676782409816892,1.8099165166757119,1.7801235792664776,0.03150320017903052
2017-05-05,28.61,93.975,-0.5531486144133149,-1.1110578807862488,1.8201717748666744,1.7881462535316204,-0.3189786730946229
2017-05-08,27.745,94.605,-0.7800397571446641,-0.969322827336732,1.7875615783267764,1.7289044116620538,-0.7762199256644958
2017-05-09,27.785,94.065,-0.76939263656284,-1.0907519436112776,1.6929791881342329,1.5582635664871933,-0.481035863099176
2017-05-10,28.045,94.155,-0.7005577439232408,-1.070465425569493,1.6493823357589692,1.4773406334036323,-0.41229161335184394
2017-05-11,28.605,93.495,-0.5544403091287613,-1.2196857210816496,1.6141325870749776,1.4112273027784217,0.003066856480749669
2017-05-12,30.505,93.205,-0.0791684947381386,-1.2855856228638203,1.6228968567161723,1.421890257907388,0.5853141137396698
2017-05-15,28.565,94.605,-0.5647820023266931,-0.969322827336732,1.673580226306854,1.5083799421101785,-0.4509224276982642
2017-05-16,28.175,94.615,-0.6663792387363809,-0.9670806823095484,1.6342864776981,1.436382787119756,-0.5222751439145898
2017-05-17,25.505,92.285,-1.4021746325559092,-1.4960127012863085,1.6151093929541243,1.3902519475905595,-0.37620241432027934
2017-05-18,26.125,92.275,-1.2246697836665117,-1.4983114587747182,1.6183291947266887,1.3867455301274325,-0.18665413726528435
