date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,83.605,18.925,-2.361445085059399,1.4192216131050077,-0.7585495697001259,-1.7298707665076523,0.4449756253781756
2018-03-21,84.11,18.975,-2.265040950229327,1.4368824285457038,-0.7565376772623251,-1.7002406580502156,0.522255402811904
2018-03-22,82.79,18.625,-2.518263004284128,1.3122668180944095,-0.7518704459288941,-1.668660181108439,0.1370518145226458
2018-03-23,81.415,17.575,-2.786365804099847,0.923864089412442,-0.741282948935496,-1.656032827058075,-0.44548828042651056
2018-03-26,84.22,18.025,-2.2441188103709853,1.09308941323915,-0.7143428065852047,-1.6911135376446746,0.22783528657551821
2018-03-27,81.51,16.825,-2.767697244862236,0.6319524893282653,-0.6973218216128407,-1.6946093381764675,-0.632413645654613
2018-03-28,79.215,16.875,-3.224894539267151,0.6518143590026322,-0.6680385702791631,-1.7438994009816424,-1.0455580058099607
2018-03-29,80.805,16.925,-2.906759116182624,0.6716174656631158,-0.6320182457044006,-1.8190613867725078,-0.6632232369772781
2018-04-02,78.5,16.425,-3.370042485166284,0.47089942238816157,-0.6089598530383574,-1.8670460214355769,-1.2162376206773649
2018-04-03,79.485,16.625,-3.1704239424443523,0.5519103376683647,-0.5625916024464002,-1.9579680171067597,-0.9019558040620135
2018-04-04,79.935,17.175,-3.0800494773563365,0.7697635814244129,-0.52841453383225,-2.02323220515415,-0.6500630081627623
2018-04-05,80.385,17.425,-2.9901823566233925,0.8664913509877648,-0.4951109104009216,-2.0745504519776325,-0.4866225830036832
2018-04-06,78.385,16.925,-3.393511311617618,0.6716174656631158,-0.4681785104706866,-2.1143533562054335,-0.9647210907319295
2018-04-09,77.84,16.625,-3.505203450606529,0.5519103376683647,-0.4327369580723316,-2.18054928792999,-1.085822162025257
2018-04-10,78.865,17.025,-3.2957815567463893,0.7110487736242439,-0.38069658281312535,-2.267069383966123,-0.7580183344480531
2018-04-11,79.645,16.725,-3.1382323142126003,0.5920510586830326,-0.3297001032786731,-2.339543063902731,-0.6034899551158257
2018-04-12,81.155,17.475,-2.8375703111918864,0.8856702900946952,-0.2864435496457288,-2.4019247333782094,-0.18195103610318997
2018-04-13,79.905,17.125,-3.08605859444342,0.7502491502001083,-0.26619468470316565,-2.427338298837712,-0.4590079596193717
2018-04-16,81.205,17.575,-2.827710562338666,0.923864089412442,-0.23834478829435862,-2.4660812041286504,-0.1414311674062465
2018-04-17,84.475,17.525,-2.1957223969526516,0.9047944321580877,-0.19696716014549515,-2.5094353367070346,0.49192772957201747
2018-04-18,85.105,18.075,-2.0767783272604365,1.1116308244550077,-0.1629804299346426,-2.5311488254092915,0.6355445678471334
2018-04-19,84.375,18.075,-2.214683948156264,1.1116308244550077,-0.11650943486822485,-2.563512277000971,0.4783438079840585
