date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,8.955,23.525,1.7127922821921326,-1.5037323215566696,0.03510156432689926,3.7648356032010026,-1.999259964193311
2017-03-21,8.615,22.565,1.2753079819430848,-2.520477292847993,-0.0010563780289987376,3.6267195205740506,-2.3540741154657203
2017-03-22,8.755,22.31,1.4575039323706496,-2.7978253226299,0.0025772622206331718,3.5786196393297884,-2.113904977455194
2017-03-23,8.785,22.685,1.4961667220939547,-2.3910432929755934,0.01785872128310169,3.5688872196746155,-2.0300195218355803
2017-03-24,9.265,22.475,2.0974339525957544,-2.6180053106017476,0.02028693421933489,3.526541572577024,-1.3759963184592223
2017-03-27,9.375,23.12,2.2308330579400772,-1.9275172734104065,0.034152837813731116,3.526241920287686,-1.2295786775256579
2017-03-28,9.425,23.485,2.2909524080632164,-1.5452616144563982,0.03924477930360584,3.4987420187653306,-1.1471461596764394
2017-03-29,9.155,24.275,1.9624415520932064,-0.7378647135817633,0.03232930982483919,3.4455658253068346,-1.4592696162794272
2017-03-30,9.105,23.675,1.9005442934808396,-1.3486238871972405,-0.003978573127994198,3.320399729105483,-1.4252210343820175
2017-03-31,9.005,24.18,1.7757234646765774,-0.833555529031687,-0.0184028748070076,3.245984858344298,-1.4856012117131796
2017-04-03,8.865,23.635,1.5986255420400688,-1.3898898363255339,-0.04444121253059742,3.14896527523201,-1.6121081228022016
2017-04-04,8.605,23.275,1.262180905932658,-1.7644575029632725,-0.07045180525804075,3.0573876141707133,-1.9195159246229125
2017-04-05,8.485,22.815,1.1034551444859217,-2.2515935143723165,-0.06446260563295698,3.0258993451781837,-2.0675877854549682
2017-04-06,8.535,23.125,1.1698619816695057,-1.9222402391481321,-0.022620034243881943,3.065123574385681,-1.9387427327506739
2017-04-07,8.515,23.27,1.1433460488638532,-1.7697005247582376,0.024510855838488,3.112943895460538,-1.9262209721570394
2017-04-10,8.355,23.005,0.9289488925686001,-2.0492050771142765,0.06364964559674426,3.133853484852607,-2.074473415370634
2017-04-11,8.215,23.03,0.7379561082459783,-2.0226995408377313,0.09956413083360952,3.144234825916306,-2.2048903959492776
2017-04-12,8.055,22.705,0.5156519795736774,-2.3695375459563284,0.13880946561011656,3.1596722577830914,-2.315106037712109
2017-04-13,8.095,22.515,0.5716392701537789,-2.574611398566313,0.20217957568377584,3.222629434922687,-2.1304563246561585
2017-04-17,8.065,22.655,0.5296748240206847,-2.4233374902567215,0.30470534071190025,3.362423286889726,-2.0943445872404456
2017-04-18,8.005,23.145,0.4452755929486898,-1.9011435057393606,0.3835945709232497,3.453310258638047,-2.2787663383417445
2017-04-19,7.725,23.045,0.04285862681786408,-2.0068100265373987,0.47643702158209944,3.5595232421009997,-2.5605460233585635
2017-04-20,7.765,23.365,0.10123144178128064,-1.6702752232596434,0.6418605604058871,3.793490811014691,-2.6201755783999072
2017-04-21,8.245,23.19,0.7791557085723292,-1.8537424325311989,0.6917599974381468,3.797339489877622,-1.7358389209265268
2017-04-24,7.885,23.455,0.27456255008534725,-1.5764550292499149,0.7891840123882905,3.9103874844772055,-2.3917118290587105
2017-04-25,8.055,23.555,0.5156519795736774,-1.4726316654559086,0.8325914186628943,3.905766814339503,-2.1640143472559896
2017-04-26,7.925,24.285,0.3317538735038891,-0.7278137888718181,0.7876673791590385,3.7497207080020045,-2.8446916549016406
2017-04-27,7.945,24.705,0.360241377367695,-0.3093699448301394,0.5684472490275851,3.264977212275821,-2.728875340837617
2017-04-28,7.765,24.635,0.10123144178128064,-0.3786142206985329,0.31485526820861803,2.7060296625331635,-2.4855895387462494
