date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,50.615,68.575,-0.15401772733940505,-0.5521888349387954,0.6003232881589542,-1.1172776653190217,1.2947517550547363
2018-03-21,51.055,68.425,-0.02479657743024466,-0.5712322534617132,0.6379406456514835,-1.0147428211421845,1.354358516302257
2018-03-22,50.085,67.075,-0.31117028238163486,-0.7445259997414013,0.68604733644025,-0.8979866831183292,1.097596479769797
2018-03-23,48.405,66.0,-0.8205366987366322,-0.8850321980602741,0.7268220916884885,-0.8050868938430682,0.6278111485122652
2018-03-26,49.805,67.875,-0.39486695498942803,-0.6414170810796747,0.7567769809071562,-0.7456423293420955,0.8361850564744242
2018-03-27,50.465,65.475,-0.19832728165454003,-0.9544854330264332,0.7928144203507568,-0.6711272848772967,1.2295298185408492
2018-03-28,51.345,61.925,0.05976444773731833,-1.4392662356262858,0.8313573553875812,-0.586682319473373,1.8429913385595995
2018-03-29,51.595,63.5,0.13227942843752677,-1.2208457722833395,0.8558586052458743,-0.5153026635771162,1.6924534519013843
2018-04-02,50.64,61.825,-0.1466455703208706,-1.4533211736087366,0.879509106444851,-0.44422282764953125,1.5757864641066628
2018-04-03,51.845,63.725,0.2044438906546915,-1.1900858978668567,0.8998790606490801,-0.38504234828138606,1.6604196188002216
2018-04-04,52.145,64.975,0.29058330574534885,-1.021151079410941,0.9362332937971041,-0.3014289976649327,1.548047941951655
2018-04-05,52.745,64.675,0.46138530077391954,-1.0613971565638454,0.9644184223132113,-0.2279934614248612,1.7130097333798129
2018-04-06,51.19,63.625,0.014627630684092644,-1.2037435229491176,0.995586520746651,-0.14980457574688724,1.3628630323152084
2018-04-09,50.915,63.975,-0.06579120321761568,-1.156035380662766,1.0213353968848096,-0.09085394602520383,1.205762597129676
2018-04-10,53.285,65.675,0.6134539857733533,-0.9279616122866085,1.0507109509468102,-0.03164096681459489,1.6201143806757459
2018-04-11,52.625,65.725,0.4273808714391924,-0.9213432778851981,1.0989189274929734,0.0621721788455501,1.3776902593801048
2018-04-12,53.135,67.325,0.5713678231299942,-0.7121729453745179,1.149404054399994,0.14966245573062711,1.2402798382468232
2018-04-13,53.2,66.175,0.5896197286687846,-0.8620038370021057,1.1910522255076228,0.22481137222718733,1.3914999448990655
2018-04-16,53.815,66.575,0.7612153802664251,-0.8095954464747902,1.2590014773032712,0.3272734935503201,1.453223749845867
2018-04-17,54.175,68.725,0.8607539980010485,-0.5331870262491495,1.3213442544203358,0.42384538610956857,1.1414322255572584
2018-04-18,54.72,69.025,1.010192748041022,-0.4953075138000446,1.3936326496869658,0.5238578472285517,1.1766116236794897
2018-04-19,55.205,67.875,1.1419331910537456,-0.6414170810796747,1.4711038551783795,0.6283328062099062,1.4571915255974117
2018-04-20,53.875,67.075,0.7778513053324503,-0.7445259997414013,1.5619975949534843,0.7511660484370619,1.1896330778717958
