date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,87.83,159.845,0.9698450671179144,1.6254210653939862,0.35831830364925477,0.050515395932511226,0.3369115523176657
2015-03-20,88.925,162.735,1.704402376628938,2.5559884749989132,0.39886268767295235,0.042095444042207594,0.6428184997875731
2015-03-23,89.51,164.715,2.0931386745464,3.1840487169772516,0.43292885457077523,0.054201324292252835,0.6604707863156388
2015-03-24,89.64,163.015,2.179179453497227,2.6452675182393977,0.43594954858008717,0.09415745658629947,0.9318188164608945
2015-03-25,87.205,159.26,0.5464608331301177,1.4350072053579377,0.4535730674063842,0.09744729523531113,-0.2018670819896563
2015-03-26,87.595,160.595,0.8110070874845419,1.8685245292620183,0.4527774005927834,0.08341899018365259,-0.11843758200222151
2015-03-27,88.465,160.455,1.3969290908477907,1.8232315172442861,0.45059080711329835,0.08023318295886417,0.49516454697942014
2015-03-30,90.775,162.565,2.925124210615607,2.501708365983965,0.45217208860341607,0.09357449240529553,1.700347021286703
2015-03-31,89.86,160.51,2.324503058535917,1.8410299118197824,0.4997433332866397,0.045538271495499355,1.3589223622271913
2015-04-01,88.99,159.155,1.7477213871938837,1.4007563351563768,0.5295106285050235,0.014807263205677448,0.9911987565771598
2015-04-02,88.35,160.325,1.3198109566416905,1.7811383207556832,0.5673512433787193,-0.0432569133716853,0.3525368291031547
2015-04-06,88.105,162.05,1.15518052685504,2.3369244486599294,0.5917235737447982,-0.10925472148147038,-0.11837803799613537
2015-04-07,87.645,162.01,0.8448380605276287,2.3241037887641345,0.6091417855982058,-0.1694212747431353,-0.40144939653257616
2015-04-08,88.345,161.815,1.3164557176384832,2.2615577077211344,0.6740892527332774,-0.2997588093788823,0.09172278180644228
2015-04-09,87.615,162.28,0.8245417934509478,2.4105818852118444,0.705342871400453,-0.3668314309136185,-0.5089135242966734
2015-04-10,87.785,162.915,0.9394622084984653,2.613399761703463,0.7288464403146284,-0.4389904880797493,-0.5263144168584527
2015-04-13,87.405,162.4,0.6822730351316795,2.448970420513497,0.7443162377057307,-0.4976112843811167,-0.6429241301364312
2015-04-14,86.855,162.275,0.3080382614950442,2.40898174693595,0.778863484310163,-0.5862951811467843,-0.9819344744162886
2015-04-15,86.755,164.125,0.23974104116382114,2.9976926004102316,0.8814647011476886,-0.8101893225353625,-1.5924298484540584
2015-04-16,86.755,163.175,0.23974104116382114,2.6962152892678666,0.8678799399018186,-0.8362573935848243,-1.2639927284635146
2015-04-17,85.945,160.815,-0.31638545017057285,1.9396195487222092,0.8397459050688681,-0.811650864874863,-1.133522158726711
2015-04-20,87.315,166.385,0.6211960425539128,3.7079347097696456,0.7796167190685892,-0.7059962446179059,-1.563575605779334
2015-04-21,88.235,164.4,1.2425923768944955,3.084636714150292,0.6738156560498298,-0.5159511151778389,-0.31993301914823613
2015-04-22,88.965,165.35,1.7310639749430512,3.383874075286091,0.6237807772371482,-0.40451861685298596,0.024786991041443107
2015-04-23,89.905,170.25,2.354184507711971,4.90050813674348,0.5983564922481771,-0.33531918621837614,-0.24274716500513166
2015-04-24,89.135,169.805,1.8442421928510198,4.764587028293478,0.555194602791819,-0.23626377254151634,-0.5647670372479149
2015-04-27,87.57,170.7,0.7940843586418657,5.037595645669627,0.48853929806891677,-0.08818283540627786,-1.5787962466423273
2015-04-28,88.5,173.985,1.420379929955782,6.02751987167427,0.38278740728330274,0.13744767934540886,-1.0243264534164065
2015-04-29,86.29,174.49,-0.07887868533464154,6.178040446768304,0.3059343649801925,0.3153783254690048,-2.2843318917076525
2015-04-30,88.275,171.33,1.2694624223612596,5.228912245507393,0.20002600033769977,0.5231532537162464,-0.2996092339406511
2015-05-01,89.665,173.54,2.195711450913931,5.894520371172335,0.19200279712592772,0.5334551794479383,0.5304918724851426
2015-05-04,89.94,174.005,2.3772598100057545,6.033489386644933,0.2102617858926626,0.4964858155565856,0.6121617408487798
2015-05-05,88.715,173.025,1.564231932296817,5.740173204501438,0.22886770172051846,0.46266400922437223,-0.21217232571950306
2015-05-06,88.265,170.1,1.2627460526303014,4.854731767266438,0.22278545222222046,0.469227901506702,-0.2880454610644336
2015-05-07,88.4,170.945,1.3533529069293553,5.112080316566882,0.21699301086076156,0.46695157192651926,-0.22288436465104666
2015-05-08,89.81,172.64,2.291506232642674,5.624487068650443,0.21374467311918344,0.45784540549157127,0.6314566771993395
2015-05-11,88.805,171.14,1.6243455652038683,5.1712877779854,0.22643513689368155,0.4333289896881656,0.0200553195909563
2015-05-12,87.3,170.58,0.6110104235009515,5.001074344720652,0.22697376652403928,0.4300543734010022,-0.9541566305880389
2015-05-13,87.845,172.295,0.9799692274758984,5.520600885637654,0.21398852568884563,0.447768867217643,-0.6491448841758816
2015-05-14,88.655,174.015,1.5241222872745548,6.036473886835951,0.20175761274028453,0.47818305490863033,-0.17196532841116352
2015-05-15,88.795,173.27,1.6176692819139262,5.813657705497217,0.20440848421908486,0.45166971974004577,-0.022361397175408526
2015-05-18,89.15,173.015,1.8542181407477114,5.737171627352909,0.20792589845529014,0.4289612057560413,0.23235036978211737
2015-05-19,89.245,173.455,1.9173601919243268,5.86907718293001,0.2123253912659841,0.4174382649146903,0.2537678177737624
2015-05-20,88.995,173.755,1.751052308089862,5.958821085581614,0.2161282017282486,0.4095973234960307,0.053585698946706894
2015-05-21,87.935,173.42,1.0406779095321272,5.858596951841024,0.21224038374082005,0.43105920969898254,-0.6338121654083928
2015-05-22,86.99,172.245,0.40011488156834685,5.50552766099791,0.20350198301290953,0.4498885528247645,-1.1701594678019178
2015-05-26,85.67,170.185,-0.506386297780668,4.880676663783187,0.17672912070021293,0.541805311013315,-1.9107493040064345
2015-05-27,86.46,172.065,0.03780461998783247,5.451227799493597,0.14439755649733355,0.6424933066401939,-1.3918326608095732
2015-05-28,86.565,171.7,0.10975916178358182,5.340945151907917,0.1233370714137276,0.701872986590914,-1.250850358425001
2015-05-29,85.59,169.675,-0.5617738020330094,4.724812504049281,0.08652416866220454,0.836496252728975,-1.8070805287596374
2015-06-01,85.94,170.23,-0.3198345815996336,4.894406951608456,0.06078439035696874,0.9153877353654846,-1.532725859677548
2015-06-02,85.74,169.615,-0.45796464304246715,4.706444751972665,0.02869519479395156,1.0306934947737383,-1.6237104867610321
2015-06-03,87.075,170.015,0.45801576942598654,4.828773902687182,0.017774720559237314,1.0461502179744104,-0.6739645553124263
2015-06-04,85.04,168.465,-0.9439701389354753,4.353134817475658,0.011853225061599287,1.0593934154371345,-2.0549622410876327
2015-06-05,85.28,167.465,-0.7768904730144467,4.043942776213496,0.01563758640805059,0.992468898137156,-1.832596875743853
2015-06-08,84.25,165.405,-1.497290505927491,3.4011456560986923,0.024939616290615727,0.8985563271222019,-2.480670100661289
2015-06-09,84.225,165.63,-1.5148852220536542,3.4717423697782945,0.05473694213384005,0.7038562836606919,-2.4087740669125015
2015-06-10,85.92,168.8,-0.3336331143168757,4.456303881195174,0.06397055226069147,0.6233969771669633,-1.2421023118053571
2015-06-11,85.535,168.88,-0.599882750084281,4.480910983199835,0.06298441097375594,0.6023806064460802,-1.4844908954330365
2015-06-12,85.24,167.015,-0.8047044052871948,3.9042035175776695,0.0762072945339488,0.5040446526158107,-1.6062778452875257
2015-06-15,84.265,166.335,-1.4867361821506262,3.6923260032897094,0.12229935230029432,0.23131692242897667,-2.169622183263469
2015-06-16,85.055,166.83,-0.9335138534998219,3.8466459131316113,0.18582156356775187,-0.12276950413814088,-1.5255341074312996
2015-06-17,85.005,167.09,-0.9683753125497596,3.9275195209366123,0.2504048108906862,-0.4671665991425892,-1.4846784963167816
2015-06-18,85.385,168.22,-0.7039409248542025,4.27755284762799,0.3037722541465369,-0.758466295249097,-1.244876500359998
2015-06-19,85.025,166.945,-0.9544282688926395,3.882432465955431,0.34065711061750414,-0.9707067343798306,-1.3062997605327773
2015-06-22,85.455,167.735,-0.6553577134180135,4.127606205455945,0.38288155145873126,-1.205841449934839,-1.029900531238833
2015-06-23,86.3,168.655,-0.0720086006694946,4.411673769353414,0.44539389592094625,-1.5415155874482314,-0.49542558088582656
2015-06-24,85.15,167.065,-0.8673335043644439,3.9197486828665395,0.4914919103970396,-1.7871096750857904,-1.0067485976970088
