date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,20.435,102.475,-0.020902689817830587,2.2467330717281997,0.4961586783000421,0.02667528131803274,-1.1623140824975207
2018-03-21,20.675,102.825,0.11425974947867487,2.3737681854449315,0.47370054486077423,0.024052715026399017,-1.0342482483661595
2018-03-22,20.265,99.825,-0.11760667234638165,1.2705773626119026,0.4464592363972001,0.03465455142578562,-0.7195222228674457
2018-03-23,19.785,96.575,-0.39509635126768633,0.037399305483884836,0.43825022289739496,0.019276901184444546,-0.4307635064166512
2018-03-26,20.055,97.525,-0.23819076515069784,0.4021077362137625,0.43725266209582214,0.003176657183950977,-0.4171901004434411
2018-03-27,19.685,95.65,-0.4537535238214332,-0.32117525959972903,0.43277353201821744,-0.011048544466459045,-0.3037088278611315
2018-03-28,19.835,94.65,-0.36587884904626455,-0.7127453164984715,0.43542576008800205,-0.04217900191688142,-0.013352175943872592
2018-03-29,19.865,95.25,-0.3483836796182744,-0.4773097907519691,0.4053112192304257,-0.026561645923895025,-0.12836302045407938
2018-04-02,19.665,94.975,-0.4655207098255624,-0.5850330955701841,0.3788725881182947,-0.016118877928193137,-0.2277488288438359
2018-04-03,20.115,96.425,-0.20360980370656215,-0.020513993177393785,0.3623260879698589,-0.02202716640888968,-0.174149882401067
2018-04-04,20.255,97.425,-0.12332037840254367,0.3638850624634743,0.33479770683334953,-0.0159496817923142,-0.22919858107391083
2018-04-05,20.695,98.325,0.12545237131730091,0.706485618794615,0.3138792351462377,-0.018908926663797676,-0.07738986768797165
2018-04-06,19.795,96.525,-0.3892469482959477,0.01810487316746331,0.2818940293730917,-0.011648303898198186,-0.38270230004621447
2018-04-09,19.555,96.9,-0.5304549191425227,0.1625701490512095,0.26852671259982464,-0.034520358440703454,-0.5395889883934041
2018-04-10,19.975,97.425,-0.28445999781140513,0.3638850624634743,0.2601004384806973,-0.06644931740856262,-0.31265734470616807
2018-04-11,19.905,97.3,-0.3250978417743019,0.3160515111885722,0.2539095785707755,-0.09849511138689454,-0.3068512363999545
2018-04-12,20.045,97.475,-0.24396431551216016,0.38300130093844453,0.2332013418440947,-0.11583674498569381,-0.21744398783334556
2018-04-13,19.835,98.5,-0.36587884904626455,0.7727381031122371,0.2160081356621001,-0.1385620626449707,-0.39423450340963584
2018-04-16,19.995,99.275,-0.27287534011725345,1.064734032546191,0.19675347549023176,-0.16192139424047794,-0.32044406725296815
2018-04-17,19.855,99.75,-0.3542124653581211,1.2425746946492764,0.15828763285739628,-0.16497818794355543,-0.3859184844791016
2018-04-18,19.875,101.1,-0.34255782733890483,1.7434305295981174,0.09044259571017975,-0.1427586422119909,-0.35747956766414113
2018-04-19,19.635,99.925,-0.4831939472045964,1.3078815439214726,0.014857940396381242,-0.11814117370289064,-0.3844851995268181
2018-04-20,19.715,100.4,-0.4361251423921876,1.4845681127754518,-0.024153756001073765,-0.12114214944244654,-0.2791250969867882
2018-04-23,19.735,100.05,-0.4243877844945799,1.3544593071703988,-0.0217461971832736,-0.14605263941051355,-0.24888080591361872
2018-04-24,19.695,99.175,-0.4478744133676046,1.0271854801411875,0.0031259824101242117,-0.1953062099084984,-0.25577916720196253
2018-04-25,19.695,98.875,-0.4478744133676046,0.9143122366172275,0.006045259481912989,-0.2251719275786669,-0.22822974050677708
2018-04-26,19.625,99.025,-0.48909102743134936,0.9707916026180489,0.02186797814132848,-0.25876742892524973,-0.25155284805193634
2018-04-27,19.785,97.8,-0.39509635126768633,0.5070183463420596,0.035695582189501855,-0.29180653225789555,-0.12138813406322907
2018-04-30,19.605,97.325,-0.5008942078929018,0.3256231356395251,0.06147689555001251,-0.33590384175026033,-0.18500866564102014
2018-05-01,19.615,92.4,-0.4949911133056406,-1.6091209003919227,0.07302852393147476,-0.3585644214645863,-0.018914967658146598
2018-05-02,19.985,93.475,-0.27866621979518247,-1.1781612701711868,0.07682063033288272,-0.36774328575708437,0.1795841573702422
2018-05-03,21.245,91.525,0.42908363241845426,-1.9636197496084966,0.0699616162868184,-0.3624290074268134,0.9288906513005958
2018-05-04,21.435,92.85,0.5321505721649672,-1.428112214140793,0.026111634860807108,-0.31552820745620014,0.8849691242970705
2018-05-07,21.395,94.25,0.5105283978005584,-0.8705329444790605,-0.0035085930817791468,-0.2793116264345508,0.7867856783686491
2018-05-08,21.575,95.65,0.6075117103496664,-0.32117525959972903,-0.02192905834228192,-0.2552534015726139,0.8557220409164203
2018-05-09,21.645,95.5,0.6450090951237845,-0.37964905863402076,-0.03512482435984095,-0.2312124817417966,0.8628864703626822
2018-05-10,22.325,95.925,1.0030844211161665,-0.21421106563622858,-0.049635015696567246,-0.2094565442988593,1.201908595809793
2018-05-11,22.385,95.925,1.0341539138933082,-0.21421106563622858,-0.07115578930519906,-0.18285341224959706,1.2017649686896517
2018-05-14,22.325,95.525,1.0030844211161665,-0.3698970502102349,-0.08380946498813527,-0.14803244801674975,1.1201159952541069
2018-05-15,22.815,95.7,1.254411281710487,-0.3017043691799269,-0.10406608811722934,-0.10635467680854048,1.329368765050596
2018-05-16,22.955,97.175,1.3252280003980366,0.2681564692793579,-0.1266513166923586,-0.061060640218242285,1.4202510105300836
2018-05-17,21.115,98.85,0.35803166853608365,0.9048906793612059,-0.13797044664875452,-0.019531454347774643,0.5024112940836187
2018-05-18,21.145,99.45,0.37446702610255933,1.1303530797743835,-0.14011823314408856,0.0003000135057152362,0.5325500889638096
2018-05-21,21.785,100.825,0.7196414306747855,1.6419489693520968,-0.1348459665270836,0.01604405082066453,0.9250075756145533
2018-05-22,21.435,99.55,0.5321505721649672,1.1677978547557455,-0.11362399695998959,0.03148262293681921,0.6333578091267972
2018-05-23,21.295,100.3,0.4562956060090322,1.4474405083374269,-0.104985023931111,0.04393268688766232,0.5643224955280342
