date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,83.8875,212.375,1.6872342699016787,-0.18335001372208753,-0.17585816466134202,0.5401490457335381,1.1148416272643424
2018-03-21,83.2025,212.475,1.3630677802198903,-0.1728473701231167,-0.14762442922624863,0.6082167509657954,0.7293345348964115
2018-03-22,79.905,210.09,-0.23573768403236436,-0.42469259171467066,-0.11695565727640012,0.6643737293445984,-0.9497816145813699
2018-03-23,79.4,207.35,-0.48639997151399456,-0.7175774911936662,-0.13728593559903116,0.6153114564734352,-1.2002247252307576
2018-03-26,80.5625,210.285,0.08825609666497408,-0.4039944190764326,-0.15447487714491667,0.5664391684865372,-0.540590060075627
2018-03-27,79.19,209.035,-0.591105429830581,-0.5370092188702945,-0.13918996402132036,0.5636956394373818,-1.2295473631216365
2018-03-28,77.6725,206.265,-1.3560829778810861,-0.834626757775916,-0.15401665753907035,0.5160792959589795,-2.0007086973653836
2018-03-29,79.2925,210.925,-0.5399645511981792,-0.3361965759569435,-0.15393212191409134,0.46693379644746713,-1.0586497999629505
2018-04-02,77.3625,204.2,-1.514192523910695,-1.0591089173140553,-0.14048672815220548,0.4468296596925089,-2.1098129301534803
2018-04-03,77.89,206.27,-1.2455275160829644,-0.8340859493535059,-0.12043105965630709,0.4181128133500238,-1.7640901841580678
2018-04-04,78.4275,209.045,-0.9736344374993301,-0.5359419475223595,-0.09089470186294638,0.3971714355932923,-1.419520156628514
2018-04-05,78.8525,208.84,-0.7599651709265468,-0.5578312214554827,-0.07171392491048838,0.37064351643138377,-1.1706129536861152
2018-04-06,75.22,206.535,-2.624568922322715,-0.8054418463062432,-0.04344393527493142,0.3534703052857567,-3.0130307910471217
2018-04-09,75.0775,209.03,-2.69953914666107,-0.537542873690825,-0.03466381180700015,0.2743572712762824,-2.9925297029491653
2018-04-10,76.3075,212.695,-2.0570624264049022,-0.14975894293523676,-0.05177239310592473,0.16053846163025504,-2.225354266899928
2018-04-11,75.5025,214.335,-2.4763626976811706,0.021605944322580933,-0.08149288357050583,0.05286773000769429,-2.527469696983754
2018-04-12,75.6225,214.685,-2.413575572854588,0.058007910762017736,-0.13184378049451734,-0.07880223652105155,-2.327125354080083
2018-04-13,75.8,214.355,-2.3208853947130086,0.023687657473737075,-0.18980643753989626,-0.21900932387251865,-2.0973800009617345
2018-04-16,76.1275,218.88,-2.1504337648975977,0.48975114933023656,-0.23776476108922012,-0.33547832883077344,-1.6985098710531497
2018-04-17,75.8725,223.73,-2.2830884437621735,0.9787098096227286,-0.2671488044926226,-0.45034681749528654,-1.5712804706809729
2018-04-18,77.495,225.585,-1.446536057250639,1.1629268101882435,-0.3128467121311458,-0.5712520235578576,-0.5114662046762283
2018-04-19,77.495,225.745,-1.446536057250639,1.1787451186988018,-0.2979160017447918,-0.6129443987505279,-0.48242462566117394
