date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,63.425,11.335,0.36792258595295624,-1.5672463648572954,-0.5538817828741205,-2.2748693997905907,1.7747227749734038
2016-03-21,63.655,11.335,0.4127597824009119,-1.5672463648572954,-0.6195461433818292,-2.3327489901065537,1.7745273314309369
2016-03-22,63.425,11.225,0.36792258595295624,-1.6085327251531603,-0.6933175039977977,-2.404150384034428,1.6568490758854195
2016-03-23,62.475,11.155,0.18098636309729235,-1.6350170521103418,-0.7648106336374663,-2.4761314800233545,1.4066394154880741
2016-03-24,62.385,11.415,0.16312944118505687,-1.53747080454066,-0.8183748837386264,-2.5278692322493006,1.4327711825168623
2016-03-28,62.465,11.095,0.17900353143713138,-1.6578505188636257,-0.8583579053676706,-2.560361494595731,1.3163359272483748
2016-03-29,62.375,11.645,0.1611437487546183,-1.4530144169575367,-0.9151950196537837,-2.6211387165501248,1.4524909074200592
2016-03-30,62.755,11.615,0.23637717358731736,-1.4639353904205823,-1.0042324768992463,-2.732764651449962,1.4990103618947526
2016-03-31,62.545,11.785,0.19485730447350968,-1.402419081181865,-1.0649390862638974,-2.799738402714592,1.5011048123152317
2016-04-01,63.67,11.725,0.41567831750678547,-1.424028800739412,-1.172801663672269,-2.9418975571760297,1.687472528058407
2016-04-04,62.635,11.815,0.21266857838298753,-1.3916554439479194,-1.0721205463686196,-2.747330443447236,1.4679766269079164
2016-04-05,60.395,11.515,-0.23843091060268037,-1.5005434441187844,-0.9268545611680137,-2.4744802707950018,0.8452638247800657
2016-04-06,59.555,11.645,-0.41192052378714256,-1.4530144169575367,-0.7548361624505833,-2.1650048175327243,0.656296467263983
2016-04-07,59.485,11.045,-0.4264882750431897,-1.6769729318226674,-0.5438514007387332,-1.7945227812097606,0.4560104281938733
2016-04-08,59.905,10.935,-0.3393376562312785,-1.719348759073424,-0.3351254340619374,-1.4272571394831375,0.5117219840635243
2016-04-11,60.625,10.775,-0.1913485146079285,-1.7817535006336571,-0.03812163992498213,-0.9052403905965392,0.6459685106023779
2016-04-12,61.55,10.735,-0.003782120728438128,-1.7974994789202023,0.18050857041825055,-0.505267102083041,0.8259490426220389
2016-04-13,63.045,11.665,0.2934862940315234,-1.445749387235553,0.3345281939335132,-0.2025899750959269,0.9797202005198432
2016-04-14,62.575,11.015,0.20079724193766255,-1.6884879752719637,0.4992610205370738,0.11866671360390539,0.9251267580326151
2016-04-15,62.845,11.195,0.25412888748401513,-1.6198628702692557,0.6644185831585807,0.44239017008895765,0.8880057105705481
2016-04-18,62.675,11.245,0.22057648662671905,-1.600996105394169,0.9489208680524002,0.9671053819769089,0.772689718728957
2016-04-19,62.765,11.005,0.23835084302338377,-1.692333293457826,1.1276431355391507,1.3229750903960842,0.8237237740393801
2016-04-20,62.165,10.915,0.11937050594433833,-1.7270992326916608,1.233895748579657,1.5471046601062737,0.7033262464314927
2016-04-21,62.145,10.985,0.115384744714696,-1.7000344234240925,1.3066336598235113,1.7068546618118936,0.6298522834073772
2016-04-22,63.005,11.415,0.285624810639005,-1.53747080454066,1.2521099793607853,1.6426986696863404,0.5680086782938805
2016-04-25,62.275,11.325,0.14126929707083724,-1.5709830773960647,1.2710119364336785,1.684214275232338,0.4537932651442109
2016-04-26,63.24,11.355,0.33173973733601264,-1.559782819457493,1.2139122802024982,1.605618038105943,0.6195612182183963
2016-04-27,63.835,11.625,0.4477369000622142,-1.4602919349189663,1.0764217066413215,1.4057505966673571,0.6138762401748883
2016-04-28,63.18,11.885,0.3199820246785801,-1.3666462022606436,0.7813503346420678,0.9634287177676176,0.42438277438462746
2016-04-29,63.285,11.765,0.34055070346061533,-1.4096100723486056,0.5228918641540857,0.5842582975908024,0.493366044330551
2016-05-02,63.445,11.845,0.37182792195268977,-1.3809191025266148,0.36993132053017036,0.37549957408709245,0.5071735750086056
2016-05-03,63.305,11.565,0.3444646775367962,-1.4821998494273325,0.47423810297379476,0.5669338717958188,0.48044645056143986
2016-05-04,60.965,13.005,-0.12207463094260035,-0.985373183632981,0.4172749576053941,0.5049218500961812,-0.21582492761283717
2016-05-05,60.975,12.495,-0.12004301713542949,-1.154743570023943,0.2778332225242125,0.3047056392765003,-0.10392252916306405
2016-05-06,61.305,11.995,-0.05318601336385554,-1.327642035812062,0.16750175777428733,0.1457970104641463,0.023399350865551866
2016-05-09,60.675,11.735,-0.1811368492690266,-1.420419512343844,0.01852756126785801,-0.06314492714040325,-0.09167501258761178
2016-05-10,62.095,12.105,0.10541472698828974,-1.288993928962948,-0.18402524973289652,-0.3538953955406273,0.2221026928473231
2016-05-11,61.995,12.115,0.08545058477544762,-1.2854978965334187,-0.3273680745511772,-0.5481663923750792,0.21278600592279318
2016-05-12,62.095,11.705,0.10541472698828974,-1.431256621584264,-0.4127526174363262,-0.6543275418804941,0.16898735208680554
2016-05-13,60.875,11.66,-0.14037416549070975,-1.4475644762372397,-0.5530553805439711,-0.8395284405152622,-0.10142904724276824
2016-05-16,61.965,11.555,0.07945506222153063,-1.485862215599994,-0.6037425973510697,-0.902102909136915,0.08447965800629009
2016-05-17,61.315,11.255,-0.05116566604986588,-1.5972328206738589,-0.5565267597243285,-0.81702400488968,-0.12304446737515806
2016-05-18,60.095,11.395,-0.3001129171637682,-1.5448950853237056,-0.4455916462517339,-0.6407645882200861,-0.34774067329928504
2016-05-19,59.535,10.995,-0.41608099048325964,-1.696182107387974,-0.2732271604708983,-0.3765084120439525,-0.5030155992824674
2016-05-20,59.805,12.51,-0.3600322552384893,-1.1496641512603831,-0.07344125011021588,-0.07502271114744782,-0.3694423165665043
2016-05-23,60.055,12.365,-0.30836044096713033,-1.1990223609314925,-0.08338586577148879,-0.0817903857184202,-0.3265515728943571
2016-05-24,60.395,14.0,-0.23843091060268037,-0.6732506613049097,-0.0931662707620835,-0.09024662502103933,-0.21090853898352604
2016-05-25,61.615,14.165,0.009292028304059273,-0.6236452878329237,-0.16864933665505052,-0.1973474133239861,0.10146207752697473
2016-05-26,61.535,14.065,-0.006801192771956204,-0.6536397103621961,-0.13403443955431377,-0.1379718299053182,0.04356040488452105
2016-05-27,61.625,13.995,0.0113022115857525,-0.6747629653151266,-0.12600516795811412,-0.12002695089452187,0.04630554170382671
2016-05-31,61.62,13.985,0.01029716072271743,-0.677789194916161,-0.1368605721715856,-0.1286238402146104,0.04615838390938369
2016-06-01,61.625,14.2,0.0113022115857525,-0.6131972426146003,-0.14474565625206984,-0.13390602134196605,0.056450595633508543
2016-06-02,61.725,14.97,0.03138612251922931,-0.3896317528357914,-0.1276899366603084,-0.11289664131886226,0.09453070999764443
2016-06-03,61.455,15.135,-0.022915349827308144,-0.3432230715470439,-0.10377227890180432,-0.08352880407950648,0.024996413946084567
2016-06-06,62.675,16.025,0.22057648662671905,-0.1013094820104692,-0.09026165982318411,-0.0711708440971392,0.28260296872176627
2016-06-07,62.545,16.19,0.19485730447350968,-0.05794050552137799,-0.04034121946324919,-0.005241880693915289,0.19776179451837547
2016-06-08,63.15,16.355,0.31409898046703966,-0.015011289632953655,-0.011955251437982959,0.03299983682110445,0.2809196799039648
2016-06-09,62.785,16.535,0.24229723870935188,0.03132940444611056,0.020968681552401575,0.07791598955554593,0.16372431284874905
2016-06-10,61.615,16.275,0.009292028304059273,-0.03577109846905642,0.041229986305586636,0.10343307365780634,-0.09266620345373208
2016-06-13,60.635,16.105,-0.1893055079474193,-0.08022661226587208,0.03572583269255198,0.09275284040761508,-0.2791921858277336
2016-06-14,60.435,16.045,-0.23022980173432103,-0.0960289137779211,0.019610901643991797,0.06461519703314554,-0.29296178518438837
