date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,36.1225,47.465,-0.8871001427345089,-5.144820285715131,0.7735579070699092,2.3010174783901265,0.7916987913439737
2016-03-21,36.2975,48.055,-0.7992149475293805,-4.840465931880537,0.8015954722596298,2.503579923239142,0.577300703853906
2016-03-22,36.24,47.535,-0.8280446858371711,-5.108513248437599,0.823011757100683,2.656698939142122,0.7196228397894533
2016-03-23,35.56,47.08,-1.1724999306137684,-5.345471070029044,0.8505698860363027,2.854149903242021,0.5200468849891675
2016-03-24,35.365,47.225,-1.2724934166639559,-5.269709333095667,0.8665091297914101,2.9890688933711758,0.30468893843926725
2016-03-28,35.365,46.505,-1.2724934166639559,-5.648220520024326,0.873855909559379,3.061128818192027,0.6021086450618229
2016-03-29,35.8625,51.825,-1.0184617869340242,-2.979726807740882,0.8860160056521608,3.1755551197205834,-1.5539312625253674
2016-03-30,36.305,52.27,-0.7954579142880537,-2.769082811766355,0.8176656854331337,2.685932064927936,-1.2172059839119438
2016-03-31,36.4325,53.35,-0.7317068253292134,-2.2652238040365464,0.7668338107539369,2.3270097482218595,-1.321666371691199
2016-04-01,35.9625,54.165,-0.967825716637093,-1.8917044018076716,0.7178704495737136,1.987236920558456,-1.597063947809303
2016-04-04,35.6725,53.625,-1.115060510744409,-2.1385555882790834,0.6620336699185825,1.6041008952740126,-1.3033656015851267
2016-04-05,34.5025,53.085,-1.7214882164255685,-2.38790517049681,0.6207875768585329,1.3291958615507673,-1.5683022134156592
2016-04-06,34.38,53.25,-1.7861671713231757,-2.311446920210529,0.5801115395023884,1.0738213478985266,-1.519091487860318
2016-04-07,34.0475,52.39,-1.9628928843685711,-2.7125869023684284,0.5395031127413688,0.8126945656695262,-1.312138372628863
2016-04-08,34.5925,52.145,-1.6741151516542851,-2.8280708055014547,0.509560846387806,0.6234460785902531,-0.8564870769485728
2016-04-11,34.73,52.245,-1.6019771015000857,-2.78086911715971,0.48547004642058694,0.4798432526655964,-0.7317916947685812
2016-04-12,35.6675,52.045,-1.1176095249055027,-2.8753631008444454,0.46959529145849566,0.38715957825498104,-0.1545121297704326
2016-04-13,36.95,52.595,-0.47522275414535065,-2.61637175303613,0.4635162575768038,0.35411360232776523,0.3833944869238527
2016-04-14,37.1575,52.345,-0.37338884361113317,-2.733757689296287,0.46514468753763083,0.3768497924636676,0.5213542301165162
