date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,156.42,52.815,-0.6188044023213436,-0.47839190037624935,0.9077796976692525,-0.9262463822285704,0.7417164345981975
2015-03-20,155.595,53.645,-0.735868465235424,-0.15838935567229115,0.9059947806951268,-0.902138536750883,0.30977000107221875
2015-03-23,156.66,52.495,-0.5848653190789322,-0.603111498876671,0.8976435535867231,-0.8932133984194228,0.8497272284011606
2015-03-24,157.355,51.565,-0.48687589052182817,-0.9699405243149745,0.8873362392958017,-0.876291603065998,1.2500790897304175
2015-03-25,155.415,50.515,-0.7614921926555597,-1.3921392875649696,0.8706104703723886,-0.8577495034505029,1.3082683507657635
2015-03-26,156.58,51.205,-0.5961725662708588,-1.1137180225460324,0.8418708117871179,-0.8440364866805137,1.1854706161524269
2015-03-27,157.78,52.57,-0.42716732209856223,-0.5738122643451409,0.8162406285070651,-0.8289803067058488,0.8701818679014266
2015-03-30,159.925,53.25,-0.1282480258091714,-0.31005760806171445,0.8088902225240614,-0.8127015030779855,0.9352560448491325
2015-03-31,159.165,52.575,-0.23369772007673917,-0.5718604685358611,0.8113566224076958,-0.7899485454498771,1.0202336036128767
2015-04-01,160.055,52.49,-0.11026078091596546,-0.6050662692759332,0.8052315084535646,-0.7712569017276742,1.1482145455351391
2015-04-02,159.95,52.52,-0.12478780498013739,-0.5933404388334007,0.835906609564987,-0.7355011086105085,1.1066904981734007
2015-04-06,159.965,52.73,-0.12271193207093048,-0.5114466869397851,0.8246734634508435,-0.7183988874161081,1.0174634660342696
2015-04-07,160.015,52.665,-0.11579376128248577,-0.5367598493383814,0.7750676634575429,-0.7133795339845663,1.0136109749666025
2015-04-08,160.995,53.655,0.01936772808472329,-0.1545641632993976,0.6981005470501317,-0.7167109652180257,0.8439800202564043
2015-04-09,160.98,53.96,0.01730513663586568,-0.03823698491656433,0.6657954731342532,-0.6992485651865363,0.7420117132861532
2015-04-10,158.545,53.98,-0.3200960726735317,-0.030631960919518583,0.6450662225890761,-0.6783885866327762,0.3780521572800946
2015-04-13,157.485,53.46,-0.4685949902824882,-0.22928432462101028,0.6279454457796647,-0.6633728465849846,0.3387559037369261
2015-04-14,158.59,53.315,-0.31381386270883993,-0.2850223643737021,0.59542571674065,-0.6588784161969894,0.5147741990824757
2015-04-15,158.71,53.185,-0.2970700136594073,-0.33512342987241994,0.545521244318217,-0.6552067864124171,0.5409537232172011
2015-04-16,158.415,52.525,-0.33825470034578464,-0.5913867849672735,0.49133470698011583,-0.6471358481841798,0.5994500005422032
2015-04-17,156.27,51.445,-0.6400427832162315,-1.0177545221122215,0.38284197198222525,-0.6553064613449541,0.4049028263679927
