date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,24.295,98.105,3.58341029652559,-1.9788524398867067,0.718737000330579,6.012873605927308,-1.0071888426606987
2017-03-21,24.075,97.02,3.179037355109479,-2.381579396834144,0.7148297383367308,5.959950714718222,-1.0784895825416427
2017-03-22,24.365,97.675,3.7113068183588847,-2.13792315447107,0.7224323100081566,5.9515745454789375,-0.6957629640155929
2017-03-23,24.275,97.895,3.546800744414345,-2.0564508443914766,0.6851739311623566,5.790819564452411,-0.8349923107442105
2017-03-24,24.155,97.865,3.326508014557384,-2.0675499172957124,0.6696238763602278,5.702609359585841,-0.9916205548406332
2017-03-27,24.045,97.365,3.123609484912599,-2.253037055987433,0.6347092458372057,5.545061397843046,-0.9914284622813856
2017-03-28,24.505,98.455,3.966001211001875,-1.8498901422216731,0.598101264606762,5.386920238632681,-0.31449739418444
2017-03-29,24.515,98.44,3.98413794978409,-1.8554076883729833,0.600362579562094,5.381349189930022,-0.2832938942149861
2017-03-30,24.575,97.885,4.092803262331292,-2.060150157390106,0.5990605773468972,5.365307157661505,-0.03834915262279459
2017-03-31,24.575,98.16,4.092803262331292,-1.958556496419508,0.6001014873529407,5.366984962558102,-0.09884903366069953
2017-04-03,24.385,98.25,3.7477811967240604,-1.9253694695859496,0.5948072360621006,5.347455567628607,-0.4544506783017752
2017-04-04,24.505,98.44,3.966001211001875,-1.8554076883729833,0.5821067689365467,5.293083889998442,-0.2470373044577432
2017-04-05,24.435,97.355,3.8388364234369794,-2.256756506988245,0.5439483953232043,5.172122040152535,-0.10572653610410043
2017-04-06,24.355,97.285,3.6930584001475317,-2.2828033663504206,0.5074332394038894,5.063116708027366,-0.21168800077053618
2017-04-07,24.235,97.485,3.4734910660578335,-2.2084334168923885,0.46405715315580687,4.93157208711996,-0.43324169668489354
2017-04-10,24.145,97.365,3.3081009144440414,-2.253037055987433,0.42965602983109547,4.820919320616154,-0.5447874496342129
2017-04-11,24.485,97.055,3.929705519139723,-2.3685180531715284,0.41061712083732527,4.753291124215751,0.1489684585684916
2017-04-12,24.505,97.345,3.966001211001875,-2.2604763400589967,0.4156341502564932,4.771034810062087,0.1344975637151169
2017-04-13,24.535,96.175,4.020389243241492,-2.698355927588219,0.41795165057420725,4.781248479473123,0.3669230775405605
2017-04-17,25.075,96.79,4.988163765175815,-2.467528482430347,0.4214078253163133,4.799380778643526,1.2286187982193244
2017-04-18,24.915,97.01,4.703605746796947,-2.3853120747647756,0.41615749197272517,4.820745960227595,0.8755252771757194
2017-04-19,25.105,97.04,5.04131619813886,-2.374115195032585,0.38293494220721624,4.756857179377417,1.19359068376452
2017-04-20,25.165,97.145,5.147430780786572,-2.3349533572352525,0.35766021844993046,4.7290606610808785,1.2534900475248527
2017-04-21,24.385,96.99,3.7477811967240604,-2.3927785850823784,0.34657250120927885,4.741706413689354,-0.16465395789329396
2017-04-24,24.635,101.365,4.201203591126312,-0.7950803769387628,0.3139379273814635,4.6549261610710975,-0.20411668430695773
2017-04-25,24.555,102.105,4.056610998057649,-0.5316762034929327,0.22038212553181435,4.423476738659417,-0.2496938087813101
2017-04-26,24.285,100.265,3.565109289211286,-1.1902024083849625,0.12345673085541117,4.1883640069062285,-0.47631621929949786
2017-04-27,24.115,100.725,3.25283383794438,-1.024444773236964,0.026149257485234778,3.949709806679291,-0.6700874985801346
2017-04-28,23.575,100.185,2.2460934353233926,-1.219107433546134,-0.016667486709786072,3.8292832203158214,-1.6035092419388604
2017-05-01,23.665,100.945,2.415474806744565,-0.9454367934589853,-0.05409182492378943,3.690850599434632,-1.326516194198359
2017-05-02,23.905,101.385,2.864028331886473,-0.7879360957985515,-0.1031367392814731,3.5382046462216032,-0.7554414740179669
2017-05-03,24.125,100.915,3.271263832461512,-0.9562004638776749,-0.11707308868165626,3.48044638725311,-0.32112789649659
2017-05-04,23.965,102.35,2.9754630578121795,-0.4448885475290453,-0.12852359481054193,3.4463548751044635,-0.5280704927107576
2017-05-05,24.285,103.89,3.565109289211286,0.09592217651953108,-0.1527056849640521,3.379075299123255,0.20068185175668907
2017-05-08,24.125,103.325,3.271263832461512,-0.10155537606489505,-0.13758407193090344,3.4149118947958943,-0.1576204644998649
2017-05-09,24.445,103.685,3.8570251086901544,0.024395448633420448,-0.13366315185362457,3.4127369777959022,0.4475489034494782
2017-05-10,24.535,103.405,4.020389243241492,-0.07352842170341209,-0.1115796578271811,3.466326392388603,0.5458585747186495
2017-05-11,24.535,102.115,4.020389243241492,-0.5281297756267991,-0.08606741789960456,3.5269178746697856,0.44801660246761
