date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,34.805,21.27,-1.52773471114915,8.605075144541953,0.6696351281946147,-8.77485180572653,1.4848564970377378
2015-03-20,35.28,21.63,-1.2620766761067979,9.126644983218467,0.6613291255430882,-8.666506044516037,1.368713222515158
2015-03-23,35.04,21.4,-1.3958537955317947,8.794431165583983,0.6634452312337689,-8.657094510184631,1.4266172964325072
2015-03-24,35.075,21.1625,-1.3762876663596986,8.447616017458442,0.6450203292369338,-8.457494304560733,1.6323225733527948
2015-03-25,34.705,21.09,-1.5841245411595943,8.340970381513028,0.6066274629748738,-8.07149315737392,1.4275069149285127
2015-03-26,34.2,21.135,-1.871398455014937,8.407207294843339,0.5731752158929685,-7.734008675504731,1.0438073642110233
2015-03-27,34.605,21.085,-1.6406770891274864,8.333602002089663,0.5371547839936266,-7.376431625498869,1.2593203530500556
2015-03-30,35.415,21.3275,-1.1872264060042812,8.688971107424592,0.4752566017372392,-6.77601126137267,1.4592939742607207
2015-03-31,35.705,21.3675,-1.0273970935503274,8.747200219338836,0.42971592219099175,-6.315356678450491,1.52914837605773
2015-04-01,35.6,21.4575,-1.0851159081304995,8.877818163253867,0.372993630602639,-5.749192562915094,1.3527070262424825
2015-04-02,36.045,21.4375,-0.8416559835239601,8.848839361692491,0.2994543049823294,-5.023841771260755,1.5323627467808905
2015-04-06,35.95,21.8075,-0.8933772672528718,9.3806211819175,0.2329152601089431,-4.364702026333116,1.286434936510469
2015-04-07,35.145,21.5225,-1.3372139128027265,8.971813074593355,0.18077149428259884,-3.8397346075153274,0.8806726387942025
2015-04-08,35.305,20.96,-1.2481939299717577,8.148822410990054,0.1353247253952941,-3.380631055443564,1.0296999704095589
2015-04-09,35.425,21.0425,-1.1816932970179768,8.27090013745751,0.08055607947173603,-2.8390140022203014,0.9910494164265051
2015-04-10,35.12,20.855,-1.3511598835750318,7.992753939588625,0.010893420986804389,-2.159091298769291,0.7208629816863812
2015-04-13,34.925,20.9625,-1.4602803887744018,8.152528790632163,-0.03479237209371144,-1.7054191185831655,0.5287845449971333
2015-04-14,35.135,21.2575,-1.3427911103074543,8.586806882260259,-0.10387116316366463,-1.0312273397805651,0.5803578481952445
2015-04-15,35.435,21.605,-1.1761617497333443,9.090706341451416,-0.20735028107541026,-0.02798470752911164,0.7367834728697328
2015-04-16,35.22,21.49,-1.29543544484053,8.924851156799166,-0.2476392807228064,0.38866016849581,0.526048107691512
2015-04-17,34.355,21.05,-1.7827765508317635,8.28197436935202,-0.33985549667299714,1.2986723692886453,-0.2667744073912459
2015-04-20,34.765,21.31,-1.550271176934892,8.663461521646537,-0.3345401910305222,1.2808331648107,0.06717173069161886
2015-04-21,34.66,20.9475,-1.6095529952558574,8.130283879107894,-0.295246850096901,0.9451280161049749,-0.15424030566061298
2015-04-22,34.805,20.89,-1.52773471114915,8.044863900417285,-0.2692905846928213,0.7329681188113174,-0.09429672644292586
2015-04-23,34.765,20.8975,-1.550271176934892,8.05601896128698,-0.23187668057562116,0.4099693362706656,-0.09223757780806913
2015-04-24,34.71,20.6925,-1.5813011929015481,7.749663572565501,-0.20143888792244166,0.14992951907639807,-0.1701471001472954
2015-04-27,34.985,21.12,-1.426640091172453,8.385144006680155,-0.15518111071988933,-0.24710295497093104,0.1216788243013277
2015-04-28,35.165,21.475,-1.326064276945574,8.90315246623589,-0.12234419678049968,-0.5165262963052863,0.2797110566556671
2015-04-29,34.705,19.8275,-1.5841245411595943,6.422667243990204,-0.0744465410672091,-0.9178624780091487,-0.18811670240971035
2015-04-30,38.635,19.3875,0.5182767959723251,5.725277190504015,0.001219761440687972,-1.5718963311651524,2.0831896547832502
2015-05-01,38.625,20.035,0.5132034664334335,6.746197243728485,-0.13234401228807935,-0.3349535167356108,1.7409757940908541
2015-05-04,37.79,19.9875,0.08487896446250208,6.672432868863608,-0.2066548044540925,0.36947324683466953,1.094296027375901
2015-05-05,35.12,19.395,-1.3511598835750318,5.737296583449247,-0.25078838837531503,0.7769992045739448,-0.6893117243545389
2015-05-06,37.26,19.3575,-0.19193001046451175,5.677153077019183,-0.21525967913586497,0.45743448312167767,0.5726976561781483
2015-05-07,37.75,19.11,0.06412357793237931,5.277259618807625,-0.239336275035704,0.6762335895316979,0.6509296479624375
2015-05-08,38.105,19.1625,0.24756401874749853,5.362516572344634,-0.26755600309313643,0.927917147836229,0.7544203715285059
2015-05-11,38.06,19.2325,0.22440581384793726,5.475829879559839,-0.3090581393737476,1.2793956880008484,0.6373599199510251
2015-05-12,38.42,19.31,0.4089097362567665,5.600803822687274,-0.3475066399281337,1.5977852307533222,0.7574410228221455
2015-05-13,38.345,19.61,0.37061439697101634,6.079890496249784,-0.37493001942619675,1.8333044257139046,0.8168434331251921
2015-05-14,38.655,19.5775,0.5284195168090554,6.028344733753379,-0.4027572215608438,2.0683726048666005,0.8880062875199104
2015-05-15,38.375,19.33,0.3859415134190575,5.632973742819416,-0.45991470924945677,2.5230081079896074,0.453620886568066
2015-05-18,38.32,19.405,0.3578326369801495,5.753315212707258,-0.49585566324339037,2.801740148604652,0.40890641902074254
2015-05-19,38.245,19.19,0.3194372640922362,5.407081802692174,-0.5112049254653477,2.925886159294283,0.15767795472824409
2015-05-20,38.14,19.185,0.2655570560524426,5.398983785689355,-0.5137148568865687,2.9503002336253727,0.08879500522538164
2015-05-21,38.07,19.4375,0.2295544469786476,5.805318806093141,-0.508032433050337,2.9187012551558795,0.26014342951514413
2015-05-22,37.775,19.2425,0.07709827016351707,5.491983818882634,-0.510295633042175,2.944026932334955,-0.06439330265734267
2015-05-26,36.955,18.7,-0.35301622165560526,4.60327300892842,-0.49961409480668856,2.875599623108723,-0.928755767260494
2015-05-27,36.995,18.82,-0.33181457317887675,4.802054966497453,-0.4634263949044679,2.6046864367088336,-0.7111019886307006
2015-05-28,37.49,18.675,-0.07132487970594306,4.561699571193053,-0.44544674317257466,2.4587359167814786,-0.4980665791677461
2015-05-29,37.565,18.7175,-0.03215704593900328,4.632341358813943,-0.4303997583153818,2.346099163788637,-0.38449760845977177
2015-06-01,37.6,18.715,-0.01390547762790037,4.62819040174206,-0.41742864742012376,2.2537891313306218,-0.33575534955653485
2015-06-02,37.485,18.8175,-0.07393885395447557,4.797926618424618,-0.4053181705688078,2.1731052633351924,-0.30235727778641563
2015-06-03,37.745,18.94,0.0615276084075177,4.999573470886883,-0.400802733771483,2.1338352744325793,-0.06846495120221707
2015-06-04,37.145,18.7375,-0.2525120429381327,4.665529069961753,-0.3972940109453408,2.111799160999543,-0.5107244465504854
2015-06-05,37.305,18.6825,-0.168274881582633,4.574177443303065,-0.39250468221068624,2.0636774797955804,-0.43656629761925436
2015-06-08,36.92,18.4875,-0.37158649760276835,4.248113256667863,-0.38496324835276374,2.003366618987273,-0.739585637932743
2015-06-09,36.915,18.3875,-0.37424083117483337,4.079564287160363,-0.3699980196625289,1.889493073749187,-0.75430319758871
2015-06-10,37.69,18.5025,0.03294922581414786,4.273316940184397,-0.351998432257051,1.7611056232607276,-0.22395553396417345
2015-06-11,37.6,18.5375,-0.01390547762790037,4.332046164064283,-0.34051798760903035,1.6932689290717517,-0.23203476468306317
2015-06-12,37.67,18.2425,0.022546745793210903,3.833532955087745,-0.3313257228924665,1.6378233008841558,-0.34512847751440456
2015-06-15,37.375,18.0,-0.13153467176132913,3.4176633858073493,-0.32613695561714207,1.596470447089664,-0.6133787868796102
2015-06-16,37.615,18.0475,-0.0060885772120981094,3.499561853539884,-0.3180090269679431,1.5283466412009639,-0.42154295855471213
2015-06-17,37.36,17.98,-0.13940177773410004,3.383115144258546,-0.31405339955848566,1.4913444691089945,-0.5682674346909015
2015-06-18,37.545,18.015,-0.042594150112891895,3.443549384865555,-0.31156906552535724,1.456485929462942,-0.42617661564285414
2015-06-19,37.455,17.865,-0.0896300252485018,3.18371392401196,-0.31653893866688554,1.4674204288486428,-0.5492810275714133
