date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,16.425,128.3,5.6085886695914375,-1.3523314137004687,0.18828797974321704,5.083087243141444,0.780129176278944
2016-03-21,16.425,125.015,5.6085886695914375,-1.5632241584983737,0.11780386457448676,5.011083376502061,0.7816591401566848
2016-03-22,16.425,124.225,5.6085886695914375,-1.614767625660942,0.034677216617977166,4.925211867248102,0.7393724490860771
2016-03-23,16.025,121.43,5.230128828180346,-1.7997957605622172,-0.05017791572186957,4.831914838814056,0.30790398937622143
2016-03-24,16.225,121.67,5.420525064529537,-1.7837415390991125,-0.11331717985700923,4.751832832581641,0.4665636711433834
2016-03-28,15.875,123.515,5.08576569746333,-1.6613719515155916,-0.17120406978589053,4.679675991859812,0.12165606607592228
2016-03-29,16.075,130.155,5.277949738386681,-1.2356157191544097,-0.20470109083890675,4.632530441761399,0.39248741105667406
2016-03-30,16.375,130.7,5.561788329189003,-1.201640615195215,-0.2383078129818983,4.592895301049898,0.6825326811417103
2016-03-31,16.325,128.62,5.514844868256797,-1.332077212715015,-0.25423355825421806,4.58350030457331,0.5926858340255885
2016-04-01,15.975,132.815,5.182158477386762,-1.0711205801639705,-0.2926292152109825,4.54062119825147,0.328096104365577
2016-04-04,16.025,135.765,5.230128828180346,-0.8925011754227883,-0.2994992896786718,4.536686762946861,0.42613859715698066
2016-04-05,15.925,133.63,5.134037749072058,-1.0213796143087612,-0.3297880359875368,4.497173576846789,0.300025395224675
2016-04-06,16.325,137.085,5.514844868256797,-0.8138299007389321,-0.3332917815687284,4.497352422764207,0.7462496279814097
2016-04-07,16.925,134.115,6.0689080115361245,-0.9919229429170212,-0.33107656193587814,4.512185738334672,1.2283198355551663
2016-04-08,16.975,133.235,6.114189754582944,-1.0454492002704416,-0.37205670606951197,4.4749190961872385,1.2503042725800801
2016-04-11,17.175,132.075,6.2939926859606325,-1.1165492595322506,-0.41575234312069687,4.4324811038126715,1.3973036112877484
2016-04-12,17.375,132.855,6.471713915784396,-1.0686721918130027,-0.4390055206691939,4.423970343609673,1.5785905801831674
2016-04-13,17.375,136.415,6.471713915784396,-0.8536663999842709,-0.43158713502927143,4.4624856261930255,1.6407968537514073
2016-04-14,17.225,137.16,6.3386162632037735,-0.8093827138405714,-0.40824043229084817,4.520419667373938,1.4877738468428205
2016-04-15,17.075,138.425,6.204354476434643,-0.7347376960167391,-0.43904306092145434,4.495683734072003,1.3860892553290745
2016-04-18,16.775,142.61,5.932255775901784,-0.4925623198362591,-0.44404975063197794,4.50633845001396,1.207195150593825
2016-04-19,16.625,142.37,5.794376108546474,-0.5062572489273888,-0.3643116492284363,4.633727395443186,0.9762132998126996
2016-04-20,16.325,140.075,5.514844868256797,-0.638393257109047,-0.2691539350070875,4.780445170205118,0.5625736408187878
2016-04-21,16.375,141.495,5.561788329189003,-0.5563829437886776,-0.20621569532314782,4.877716199638143,0.5693372339315381
2016-04-22,15.625,139.38,4.8421018550229595,-0.6788356311225306,-0.1245173333438484,5.011317635846529,-0.25374258338973554
2016-04-25,15.675,139.665,4.891145026968502,-0.6622270094825367,-0.10889227670470886,5.0581904744956425,-0.23915685428504485
2016-04-26,16.125,140.89,5.325622136210425,-0.5912228711694614,-0.09802599440574106,5.103903858007142,0.16376306834147947
2016-04-27,15.975,141.91,5.182158477386762,-0.5325705133284757,-0.016930148959870245,5.251603563883293,-0.07846158461881636
2016-04-28,15.975,143.22,5.182158477386762,-0.45785784229337684,0.06198265074376644,5.396050398270491,-0.18551267815456374
2016-04-29,15.725,146.43,4.940032010203921,-0.27763405745827907,0.1425469259457373,5.543704029413485,-0.5640961377810445
