date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,8.845,10.905,0.42027920239679445,0.45906330276827134,0.68461134911179,-0.22421813288746462,0.3302173882483587
2016-03-21,10.155,10.69,1.157489410569116,-0.08119116325199412,0.6758745406385431,-0.24336498450585328,1.4557294352418197
2016-03-22,10.145,10.685,1.1522305937077326,-0.09388411569830275,0.6796473144175835,-0.2299460173403324,1.4459846981488862
2016-03-23,9.455,10.455,0.7762576641955661,-0.6842737910817643,0.69015287081194,-0.2101378219756352,1.4586490075076506
2016-03-24,9.225,10.495,0.6448087625562232,-0.5806700934102362,0.6897686029630781,-0.1896072898519815,1.2349440515222234
2016-03-28,9.215,10.415,0.6390195009447293,-0.7882746289580301,0.7016920943003789,-0.17374924066880992,1.3658948168909535
2016-03-29,9.415,10.87,0.753628277115997,0.37184472133552143,0.7053082954340717,-0.1537691729392795,0.6451322834839626
2016-03-30,9.455,10.775,0.7762576641955661,0.13368540883787408,0.7194847081935389,-0.13361726336699398,0.8136903201951082
2016-03-31,9.665,10.765,0.8935130825465809,0.10849396286912387,0.7340733841018974,-0.11076609738813223,0.9246366494567498
2016-04-01,9.22,10.83,0.6419149166287165,0.27182180488142627,0.748356335735072,-0.08276706648312335,0.5212624132378819
2016-04-04,9.065,10.685,0.5514185410583966,-0.09388411569830275,0.7630053642165502,-0.042634457772809574,0.6656870827237384
2016-04-05,8.825,10.58,0.40819612155481494,-0.3618171149780293,0.7681966384798832,-0.0019527392731889248,0.6880955522986154
2016-04-06,8.595,10.535,0.26723836698576214,-0.47746051441878423,0.7833053832030937,0.05156588833883226,0.5896698698580819
2016-04-07,8.415,10.535,0.15426698216964796,-0.47746051441878423,0.7887336710784181,0.08819842426575147,0.44265774223641413
2016-04-08,8.565,10.575,0.24857506586486802,-0.37464206693470015,0.803146801001938,0.13204163622612805,0.4174260072180983
2016-04-11,8.515,10.565,0.21732381334689455,-0.400310172311049,0.800114664649051,0.15290390566079537,0.3847139469603579
2016-04-12,8.895,10.525,0.4503677752075594,-0.5032261244835544,0.7982350361822146,0.16829892945657768,0.6837615694359475
2016-04-13,9.475,10.9,0.7875364823014381,0.4466206584964647,0.7994642713053399,0.18328658936672154,0.24719263363992938
2016-04-14,9.405,10.65,0.7479559081628816,-0.18290144304094147,0.8050203901159378,0.21614072903765572,0.6790545701548126
2016-04-15,9.405,10.545,0.7479559081628816,-0.4517193499080351,0.8508139289307624,0.29818706880720325,0.8340979542249836
2016-04-18,9.46,10.66,0.7790796038238363,-0.1574381043730535,0.876738298539362,0.36735700278664773,0.549754616790482
2016-04-19,9.815,10.955,0.9757174590760117,0.5831769014554571,0.8934698555223515,0.42610112928873756,0.02856534789989429
2016-04-20,9.775,10.765,0.9539197823000453,0.10849396286912387,0.9046110513920502,0.4687262142520146,0.3870487302273024
2016-04-21,9.695,10.775,0.910055550381956,0.13368540883787408,0.9191739713309504,0.5166280269931844,0.2705473752382611
2016-04-22,9.985,10.895,1.0673771635366465,0.43417230528007805,0.912580336904669,0.5264261543055073,0.14473390060396873
2016-04-25,9.935,10.86,1.0405814311456203,0.34687354114739477,0.8939110697731609,0.5346948481510665,0.1958124847514816
2016-04-26,10.035,10.945,1.0940390505525641,0.5583995615058875,0.9451873494531255,0.5493159245363322,0.01693092454069456
2016-04-27,10.125,10.98,1.1416973911133643,0.6450214355489944,0.94212494419437,0.5494094963927647,-0.015402889250169083
2016-04-28,10.365,10.935,1.2667443675035934,0.5335995731619827,0.9157031695546795,0.5463282193751986,0.2317973277109432
2016-04-29,10.225,10.67,1.1941567684804018,-0.13199864131921552,0.867979459277719,0.5481657082533227,0.7605631695447252
2016-05-02,10.205,10.865,1.1837060579807996,0.3593620041339063,0.7529710117400157,0.5615350083948556,0.351581877752317
2016-05-03,9.99,10.665,1.0700493531707025,-0.14471539119306515,0.6838717114071586,0.5740906010245614,0.594925514388299
2016-05-04,9.61,10.585,0.8630514250303863,-0.34899822253113655,0.6806098481358156,0.5856696013148815,0.5149134509520913
