date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,150.05,12.025,-1.5467200479359147,-1.1833448014551813,0.07155078246853752,-1.7431614458339844,0.2811106443722642
2016-03-21,149.76,11.49,-1.6000291009933374,-1.5072001760597933,0.025582424307845738,-1.785037327809048,0.223566061236532
2016-03-22,151.5,11.295,-1.2817108389313914,-1.6290047342187461,-0.040422609483056246,-1.8502234483278133,0.5026639871790477
2016-03-23,148.525,11.17,-1.8282140389331607,-1.708195661973768,-0.10803861806284945,-1.9102216708169917,-0.10254346681676907
2016-03-24,149.195,11.26,-1.704186971614807,-1.6510895062338573,-0.1362921696443506,-1.9478590246750231,0.018641481978584284
2016-03-28,150.855,11.285,-1.399279661202467,-1.6353076782342646,-0.1558672442106028,-1.9718800804212913,0.3177095179760103
2016-03-29,152.02,11.55,-1.187290532800754,-1.4701374707756216,-0.18732902425532533,-2.0020369355757204,0.5393469848533774
2016-03-30,152.035,11.67,-1.1845716652027007,-1.3965861872572318,-0.22539734048497329,-2.034739842050253,0.5353813644817236
2016-03-31,151.505,11.65,-1.2808014091783693,-1.4087920621680046,-0.23071063143373255,-2.027443264335384,0.4216185489354043
2016-04-01,152.705,11.705,-1.063401698532232,-1.3752761549474481,-0.25169365869012295,-2.0437272617998996,0.6341772761196598
2016-04-04,152.545,12.015,-1.0922894207294362,-1.189264954316016,-0.2714141114734804,-2.0529108409978725,0.6378381293862054
2016-04-05,150.555,11.885,-1.4541342154538692,-1.2666785238646323,-0.269226153704899,-2.035912930178487,0.2407557277639436
2016-04-06,151.8,11.945,-1.2271981085354402,-1.230844507755519,-0.22938721742776605,-1.978084696866656,0.4685465916109288
2016-04-07,148.075,11.945,-1.9118302818024202,-1.230844507755519,-0.1808847968142122,-1.9027485533178048,-0.23172278717986172
2016-04-08,148.43,11.915,-1.8458452411760506,-1.248738959754281,-0.1546239970922881,-1.8739997821288952,-0.16493046832922809
2016-04-11,146.555,11.91,-2.1961581470728118,-1.2517257481835584,-0.10293803053203425,-1.8093892345738793,-0.515619095783185
2016-04-12,149.27,12.02,-1.6903380227555467,-1.1863042622290854,-0.07371940893536726,-1.7810489164156365,0.00325724463105459
2016-04-13,152.525,12.245,-1.0959025162508644,-1.0543321921982811,-0.04908312582978742,-1.7473111037328208,0.5996586678258926
2016-04-14,153.195,12.585,-0.9751209669170966,-0.8594389851732932,-0.0225430229195238,-1.7008365097291134,0.706341190071323
2016-04-15,153.955,12.595,-0.8387528296933543,-0.853786861501806,-0.039903140079779506,-1.7134068271295522,0.840585220703416
2016-04-18,154.45,12.715,-0.7502956454959092,-0.7863092480729413,-0.029683832291631157,-1.6875564438854207,0.9139201265403557
2016-04-19,154.825,12.77,-0.683471161461949,-0.7555945617334073,0.1531691863187387,-1.4293016371436953,0.8615642798893163
2016-04-20,157.595,12.68,-0.19481737244344596,-0.8059242096155603,0.45723878697428405,-1.0098864580659201,1.1835688936203017
2016-04-21,154.285,12.71,-0.7797498344320442,-0.7891080773433522,1.0425889570169278,-0.21568194083044023,0.25864747372943486
2016-04-22,155.045,12.745,-0.6443427541370441,-0.7695393502999558,1.1892610281363747,0.00872055798820736,0.2621198468038718
2016-04-25,152.19,12.69,-1.156492396996617,-0.8003144156093954,1.2616318376796753,0.14546860542878365,-0.2922588555385836
2016-04-26,152.645,12.595,-1.0742310458057962,-0.853786861501806,1.0965146066378673,-0.025252532733415878,-0.1127887484801482
2016-04-27,153.045,12.195,-1.0021156558201625,-1.083448531216809,0.9840695916972113,-0.12774147578468792,0.19181457370399396
2016-04-28,151.08,11.99,-1.3582102866742,-1.2040869203668632,0.8376233107803084,-0.2537422146449969,-0.09589679932424577
2016-04-29,150.795,11.9,-1.4102418398566499,-1.2577030885839742,0.6209052969675075,-0.48780137595662587,-0.14152595418584013
2016-05-02,152.25,12.09,-1.1456306797773317,-1.1449833968101322,0.537222300734554,-0.5702313308939981,0.039711265853870414
2016-05-03,148.765,11.99,-1.7837222381220734,-1.2040869203668632,0.5068842624831653,-0.5939132606823798,-0.5794762668439104
2016-05-04,149.045,11.895,-1.7319057671004061,-1.2606936426638327,0.44987278151706955,-0.6583126497042746,-0.5064413617300667
2016-05-05,148.895,11.435,-1.75965247303792,-1.5413447373652922,0.46367844804982494,-0.6387415809672328,-0.4062225563393833
2016-05-06,150.515,11.495,-1.4614564133189982,-1.5041042337319566,0.49280171918054605,-0.6065979495725848,-0.1136333115365673
2016-05-09,151.92,11.96,-1.2054231755742388,-1.2219141280078918,0.49462084670853657,-0.5982278246257673,-0.0028111503480849898
2016-05-10,152.55,12.06,-1.0913862208660907,-1.162662966968283,0.5129632292651152,-0.5664169735596485,0.07143410277656814
2016-05-11,151.41,11.965,-1.2980857089161695,-1.2189398235431546,0.5207705625769481,-0.5526940665782145,-0.11060366468394056
2016-05-12,151.62,11.91,-1.259892804356484,-1.2517257481835584,0.5495295124050921,-0.5122875582546398,-0.05974500603763444
2016-05-13,150.3,11.87,-1.5008465959758381,-1.2756652941539166,0.5818196116347639,-0.4651468282697204,-0.2934926816855391
2016-05-16,152.035,11.995,-1.1845716652027007,-1.2011200563137603,0.594732202574899,-0.45399950415579016,-0.01622738439854121
2016-05-17,150.425,11.715,-1.4779384757534269,-1.3691992772696135,0.5785670640953471,-0.4803038238485008,-0.2054610458935746
2016-05-18,151.44,11.855,-1.2926263376792013,-1.2846634281178246,0.647630231298022,-0.41059773975941416,-0.050041724827730505
2016-05-19,152.615,11.955,-1.079647315801981,-1.2248896761709593,0.7861219478966446,-0.25783814284331164,0.1411034852313353
2016-05-20,155.435,12.22,-0.5751150139835788,-1.06887546995257,0.8094950620948808,-0.24695668703855642,0.5370910879759282
2016-05-23,156.27,12.465,-0.4274788696166555,-0.9276169757088256,0.9075564014465951,-0.14010345035706587,0.5544893051354858
2016-05-24,159.69,12.715,0.16908907254436997,-0.7863092480729413,1.0367416163648941,0.0021125051443136866,0.982176088209862
2016-05-25,158.0,13.5,-0.1240921866900196,-0.36000759930425463,1.201574733485648,0.21347878859501768,0.09500505990178043
2016-05-26,156.9,13.315,-0.3166099202119378,-0.45819780652496805,1.2566733421774607,0.26718306864014535,-0.007988019947969993
2016-05-27,159.6,13.415,0.1535542551291703,-0.4049538369997443,1.2603826531530573,0.2607361260182016,0.40321492059321706
2016-05-31,159.07,13.745,0.06189337166174746,-0.2320228159289971,1.2916823245196438,0.3182935630179066,0.04329957886460123
2016-06-01,158.49,13.655,-0.038765401384827876,-0.27877058255807985,1.2935706916499847,0.3236245305921233,-0.0017804766856266419
2016-06-02,160.26,13.76,0.2672733955167589,-0.2242612918056533,1.2903910770658618,0.3228730633294983,0.23378510206453906
2016-06-03,159.015,13.87,0.05236390810530244,-0.1676006546943534,1.3146123725545018,0.3604457147304606,-0.08775191231572643
2016-06-06,160.065,13.96,0.23372337582838904,-0.12157519064891188,1.3056312959214518,0.34876588190456476,0.04368986764266064
2016-06-07,159.845,13.825,0.1958229680514946,-0.19072550261490728,1.345709573322055,0.38169452213058597,0.07078958066645002
2016-06-08,159.675,13.955,0.16650054441052808,-0.12412436614752757,1.3597690692856914,0.3955428447024216,-0.06026182645979361
2016-06-09,159.97,13.725,0.21736368505330453,-0.24238470101912657,1.3649494010242857,0.396666584848132,0.15153995267867992
2016-06-10,159.16,13.545,0.07747993437858122,-0.33632696737313467,1.4102540823379321,0.4343910086575401,0.11739540445934082
2016-06-13,157.99,13.255,-0.12583630367079143,-0.49033646858360336,1.4449140960938538,0.4602568549229348,0.12240091669160336
2016-06-14,158.385,13.145,-0.05702748334078126,-0.5496370061620006,1.4706902865061382,0.4790017030039989,0.2723166197219886
2016-06-15,158.48,13.495,-0.04050412594788601,-0.3626436516879037,1.499362079178845,0.5039767348172867,-0.0007467211693885645
2016-06-16,158.225,13.69,-0.08487871085658985,-0.26055438563007166,1.5269186514223765,0.5186518744447831,-0.20568523417291806
2016-06-17,155.82,13.515,-0.5069449716799032,-0.3521052960731867,1.5208181769833713,0.5055057453091165,-0.47696258250880563
2016-06-20,158.0,13.705,-0.1240921866900196,-0.25276169641003404,1.4940002528429703,0.47437006063965304,-0.22083620898406364
2016-06-21,158.28,13.935,-0.07530167600516803,-0.13433020988802583,1.4865482002325687,0.46134195783110504,-0.33695530209036506
2016-06-22,158.165,13.685,-0.09533018273327004,-0.26315384623551924,1.4394416824020868,0.42749010774540064,-0.14402567532283483
2016-06-23,162.765,13.645,0.6946682115445935,-0.28398378669474955,1.4091995760414657,0.41016227558088214,0.6846957677766025
2016-06-24,155.27,12.565,-0.604382450974463,-0.8707567184986524,1.4010307999817337,0.43327720342945414,0.18229732750371924
2016-06-27,151.275,12.255,-1.322666273116747,-1.048523193240356,1.3784741021064026,0.4285319920700969,-0.305836197847106
