date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,9.575,29.205,-4.1865901608102405,-2.4773615793983574,0.24697139401388155,-0.9142829700639534,-2.660469748005843
2016-03-21,9.525,29.165,-4.260537782630215,-2.4986205616141834,0.15701159358200242,-1.3535737558466865,-2.5146516306477276
2016-03-22,9.285,30.62,-4.620977464230434,-1.7434785568850646,0.07606080620428057,-1.7582912091045533,-2.730075870489328
2016-03-23,9.38,32.955,-4.477201614294991,-0.6035752442012706,-0.03155727067802473,-2.2773924870195446,-2.2188563146312603
2016-03-24,9.475,33.505,-4.334874604251926,-0.34684066334153807,-0.13696935779228173,-2.758151351425207,-1.6242297957408587
2016-03-28,9.355,32.975,-4.514895694592211,-0.5941646068908255,-0.22108538503792557,-3.1216411381719382,-1.5246156673106395
2016-03-29,9.745,33.805,-3.9380253816544046,-0.20857426743884466,-0.2885184864904828,-3.4034250928626513,-0.5947778207540702
2016-03-30,10.105,34.185,-3.425664228812878,-0.03518780725996845,-0.3074880123046019,-3.4921800742002813,0.055696016475678345
2016-03-31,10.045,33.335,-3.509777411430111,-0.42574221049768596,-0.3098127720103021,-3.4891250344103906,-0.15255275141580205
2016-04-01,10.195,34.64,-3.3004262934382527,0.1699017777314729,-0.3133586837433592,-3.5058824044028936,0.25869630840023206
2016-04-04,10.575,33.995,-2.7835553165386444,-0.12163876937655646,-0.3099001145244763,-3.4808886073544514,0.6596374222553956
2016-04-05,10.525,34.105,-2.8504936574920987,-0.0715295019542717,-0.3025882241623674,-3.429997646078589,0.5578600036149286
2016-04-06,10.605,34.465,-2.7435440617235476,0.09134175356577706,-0.29235755202193425,-3.380686611745925,0.6638470014922588
2016-04-07,10.345,34.165,-3.0941329936081283,-0.04426525154019811,-0.27959871562521627,-3.3259326472833552,0.2194231461977605
2016-04-08,10.425,33.885,-2.9853296553245094,-0.1719104418975621,-0.2773254149793799,-3.3521486384753603,0.3191438485123208
2016-04-11,10.555,33.855,-2.810292595709681,-0.18564922266393355,-0.27066446909611064,-3.3665791165441674,0.5060378725440469
2016-04-12,10.405,33.48,-3.0124520131631463,-0.35841869065462145,-0.2634387815033066,-3.381253891426688,0.2743804951294777
2016-04-13,10.545,34.325,-2.8236802398439673,0.02820599127110975,-0.2549298444219862,-3.3867650461806424,0.570275355303187
2016-04-14,10.905,34.675,-2.3495446362433836,0.18556614857845954,-0.242808181784833,-3.366027314831004,1.06153965772477
2016-04-15,10.885,33.88,-2.3754720662029194,-0.1741993937900261,-0.2273451935776305,-3.3404183631236157,0.925342902018397
2016-04-18,11.005,33.845,-2.220616643740655,-0.19023152180247097,-0.21672227387714643,-3.337262406494566,1.0754183547857692
2016-04-19,11.065,31.855,-2.1438210027764932,-1.1301553825243769,-0.1942584560821544,-3.285553047735096,0.9221898052164805
2016-04-20,11.165,32.895,-2.0167489490166597,-0.6318414615382394,-0.17663984170438746,-3.256002259248934,1.1276449344838908
2016-04-21,11.245,31.495,-1.9159080851027703,-1.3064474045976417,-0.16153186158091037,-3.2334530557140115,1.1065120892890352
2016-04-22,11.455,31.635,-1.654576194874994,-1.2376511078818149,-0.1452459668732759,-3.183360758271113,1.3490207315800438
2016-04-25,11.245,31.89,-1.9159080851027703,-1.1131222680512398,-0.14184489673450948,-3.1435226671844374,1.0697238689170558
2016-04-26,11.355,31.925,-1.7784170891489282,-1.0961078375591824,-0.14644125101497063,-3.1204737326787995,1.1815412405503904
2016-04-27,11.555,33.135,-1.5318117235517035,-0.5190843454783716,-0.15196379171782265,-3.0943552532355527,1.4836615043235917
2016-04-28,11.365,31.08,-1.7659840218811043,-1.5121907079750632,-0.14431509926410532,-3.0431103219209694,1.0588943479121862
2016-04-29,11.335,29.685,-1.8033161057413503,-2.22450084004543,-0.1470276737745005,-3.0224220014196606,0.8920427118570085
2016-05-02,11.805,30.475,-1.2294893184612814,-1.8171052425797065,-0.1535130080668957,-3.013256533057109,1.5048179228332905
2016-05-03,11.875,29.925,-1.145985912622299,-2.099599652053492,-0.15285044540698917,-2.9810515254041494,1.5141408707891146
2016-05-04,11.675,29.385,-1.3858891495908963,-2.382055089252017,-0.1652273455366995,-2.966947403168303,1.18747761425811
2016-05-05,11.255,29.285,-1.9033534500501723,-2.4349308263981637,-0.17105876585558075,-2.9533119896864592,0.6334422775289079
2016-05-06,11.625,29.315,-1.4465071117559918,-2.4190491706033797,-0.17522773212529547,-2.9475168228001687,1.0771252109797698
2016-05-09,11.625,29.185,-1.4465071117559918,-2.487987428398355,-0.18826343341997542,-2.9443951199216025,1.0294909525896012
2016-05-10,11.655,29.285,-1.4101051238114133,-2.4349308263981637,-0.19459176937637393,-2.9355081423006144,1.051585520671306
2016-05-11,11.635,29.965,-1.4343626883902254,-2.0788802200581227,-0.19714794460164012,-2.922264324674561,1.0780546738268715
