date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.1204,76.235,0.31142988081851425,-1.593955427233097,0.699680128555634,1.9265381418267504,-0.4998493227698324
2016-03-21,4.732,76.65,-0.07502409625006404,-1.4779210049807479,0.6821559333292208,1.8649412525699045,-0.9317927662804665
2016-03-22,4.698,76.05,-0.11035091851306886,-1.6458853136635911,0.6512924279496817,1.75732831992018,-0.7957265963705651
2016-03-23,4.5032,75.54,-0.31781592197634234,-1.7897001926278802,0.6083411394220387,1.6110452961872066,-0.8401129637564622
2016-03-24,4.4888,75.98,-0.33350661161700373,-1.6655674091125119,0.5548198385964811,1.4272750253608462,-0.8366917958824869
2016-03-28,4.5008,75.395,-0.32042754947483193,-1.8307660349369543,0.49535679832418233,1.2213141381609347,-0.6348592860887388
2016-03-29,4.6656,77.76,-0.14425401437409438,-1.1706245180456334,0.4449573231089948,1.0446845881041822,-0.6680606505629344
2016-03-30,4.7848,77.41,-0.020663663772125314,-1.2670437303365556,0.3712450188343864,0.7918156248078039,-0.3420956150471434
2016-03-31,4.8804,77.775,0.07625260324430376,-1.1665019703844384,0.3359672044555073,0.6560810062655971,-0.18792199703939255
2016-04-01,4.82,79.065,0.0152443802465032,-0.8149049154544977,0.3016465018106801,0.5203837735655047,-0.25932617626382426
2016-04-04,4.624,78.05,-0.18813078813917325,-1.0910625109918763,0.2805616163482925,0.4236159208704201,-0.3056364473886859
2016-04-05,4.3624,77.175,-0.473436314515799,-1.332027276162363,0.27432323991228275,0.36604752139298835,-0.4740777978603949
2016-04-06,4.7844,77.5,-0.021073225934290393,-1.2422086446491711,0.2694082665057802,0.31603358783579016,-0.002445536176652663
2016-04-07,4.5268,76.405,-0.29220880363430124,-1.5463470583854104,0.2905604102088107,0.3435651726548108,-0.18646674067945945
2016-04-08,4.5196,77.51,-0.30000696591036696,-1.2394509711683823,0.3018851196214414,0.34206902102179115,-0.2679041822360793
2016-04-11,4.4804,77.68,-0.34268277572316697,-1.192624878488564,0.3151157698027816,0.34557176831005487,-0.3124396373623491
2016-04-12,4.3356,78.53,-0.503625558139458,-0.9600210074424192,0.31607074771060595,0.3160257768163755,-0.5162167773156188
2016-04-13,4.3996,78.825,-0.43183780523734466,-0.8798818935871305,0.31703655309507667,0.2867104870029831,-0.4395935695666949
2016-04-14,3.9124,78.565,-1.0067947303500622,-0.950497251724046,0.320459136751164,0.2660957660876816,-0.9682949676659022
2016-04-15,3.8372,78.74,-1.1018743975420802,-0.9029420247114766,0.2946221808392435,0.1930264024425745,-1.0288740514927572
2016-04-18,3.8172,79.555,-1.1274753013285719,-0.6828537999242557,0.26764463510356107,0.12506926371196453,-1.0697824089307288
2016-04-19,3.762,79.03,-1.1988359610558577,-0.8243684304566343,0.2360065311699134,0.032900352741415034,-1.0371799801192165
2016-04-20,3.7656,80.26,-1.1941501856628538,-0.4942819101353694,0.21037795930408137,-0.046497389249698096,-1.0436667768379535
2016-04-21,3.5996,79.55,-1.415018066642755,-0.6841971485487752,0.1793093066107782,-0.13559905840204223,-1.1567360919493601
2016-04-22,3.7992,79.335,-1.150631061155234,-0.742041157557519,0.1427526083019136,-0.2335853895759962,-0.8111173608705308
2016-04-25,3.6976,78.715,-1.2834254856316518,-0.909729153879403,0.11236073452125447,-0.3075754291708055,-0.8736322205155573
2016-04-26,3.7784,79.98,-1.1775258548004335,-0.5689766631337081,0.07588635544112668,-0.3904796752969101,-0.7438686142072527
2016-04-27,3.7576,79.02,-1.2045691130266136,-0.8270730616887532,0.03780856635853896,-0.4720944579654108,-0.7012042083249836
2016-04-28,3.7652,77.14,-1.1946706061020647,-1.3417226032885354,-0.0051552124832904035,-0.5583798026326372,-0.6432076685830135
2016-04-29,3.7,76.75,-1.280246739245725,-1.4500548363878025,-0.034782740945565487,-0.617044722074021,-0.7136388989026454
2016-05-02,3.5332,78.68,-1.5062309207674525,-0.9192347570083607,-0.059055806697562885,-0.6673802254570457,-0.8931368454299736
2016-05-03,3.3712,79.32,-1.7361654815122647,-0.7460826340341884,-0.08226578370600042,-0.7237603762750716,-1.0737821778354526
2016-05-04,3.0396,79.47,-2.243419537660451,-0.7057022171804375,-0.11290295846743574,-0.7956414881468516,-1.5274539176302997
2016-05-05,3.5204,79.93,-1.5240110570584675,-0.582342524543076,-0.15922327036198491,-0.8989934609094212,-0.7177400773776492
2016-05-06,3.66,80.53,-1.333497022226477,-0.4225012090902261,-0.20197608982395693,-0.9733886344726383,-0.4454435299117767
2016-05-09,3.8404,79.905,-1.0977906396314163,-0.5890285909419977,-0.24129072623423842,-1.0347297244611928,-0.20518805165134824
2016-05-10,3.48,81.175,-1.580556654574489,-0.2519946353358005,-0.26753797761185194,-1.0707017662035327,-0.5772730234777323
2016-05-11,3.2444,81.405,-1.9239841132498274,-0.19152134975849402,-0.3080843808653714,-1.1347931621822622,-0.8481956875304111
2016-05-12,3.2804,81.32,-1.869924221625714,-0.2138502453713732,-0.37303290405171224,-1.2314532045291586,-0.7182441951596099
2016-05-13,3.332,81.735,-1.7934641206588544,-0.10505310710303017,-0.4476000003199193,-1.332877491694858,-0.5076083997369212
2016-05-16,3.4272,82.725,-1.655455619795372,0.15227232633313934,-0.5117043658709732,-1.4108599135840976,-0.16667729202527748
2016-05-17,3.1204,81.715,-2.114893527856291,-0.11028366039513963,-0.5646752755402019,-1.464410982933925,-0.7127570012435736
2016-05-18,3.2788,81.56,-1.8723142584092558,-0.15086390818669393,-0.6355661521975879,-1.5488877856666416,-0.41931046637432146
2016-05-19,3.162,80.29,-2.0500137191335255,-0.48629436163387985,-0.6835232128252522,-1.6019845794018486,-0.7804226241744714
2016-05-20,3.1964,81.685,-1.9970046349047235,-0.11813189118705998,-0.7243202518879449,-1.6556540917898246,-0.4269158642955093
2016-05-23,3.1596,82.425,-2.053733520223327,0.07462156596128625,-0.806131696758284,-1.7343048200462998,-0.25927389059389516
2016-05-24,3.1988,84.76,-1.9933276436388627,0.671684862797571,-0.8630247835126329,-1.7838794306837904,0.3702324703495139
2016-05-25,3.1196,85.395,-2.116149676016993,0.8312116374031209,-0.8933539746727713,-1.7893095135765784,0.4157260576279258
2016-05-26,3.0396,85.32,-2.243419537660451,0.8124317853178331,-0.8772126023693522,-1.7617818202460844,0.23103768323186857
