date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,33.935,14.515,-3.621662735259303,-3.1009993199583947,0.7416793355990986,-2.0974777228739114,0.7757621029346073
2017-03-21,32.26,14.155,-4.255292752554518,-3.277303224298227,0.7000572789460489,-2.199959205575303,0.2389664305041137
2017-03-22,32.0,14.195,-4.356587843147833,-3.2574938156161384,0.6284972614178066,-2.3962611715575703,0.08699927060992207
2017-03-23,32.095,14.24,-4.319481071471649,-3.2352748447580595,0.5888524295299211,-2.5054723430599872,0.09109072412116026
2017-03-24,31.89,14.485,-4.399691451370891,-3.115523369022315,0.5283700051249401,-2.6668990157653174,-0.08664333714838213
2017-03-27,32.44,14.995,-4.185642491997298,-2.8726106114875467,0.4760606200787445,-2.8124790898624936,-0.005626613185261142
2017-03-28,32.6,15.65,-4.124054828717891,-2.5724787393511095,0.44863153481230716,-2.8877388027967106,-0.08222094081406306
2017-03-29,32.725,15.375,-4.076149422716258,-2.6969292186130103,0.4095023710940944,-2.9962213083429137,0.02447079532162677
2017-03-30,31.93,15.515,-4.384000233634237,-2.6332969515150184,0.28369960958280765,-3.339847166395823,-0.29708775017800537
2017-03-31,31.76,15.72,-4.450824177626635,-2.5411495947133513,0.20248972282587469,-3.559063128001854,-0.37720437253219075
2017-04-03,32.42,15.16,-4.193362299402195,-2.7957872614917365,0.04301382522100497,-3.988337612815484,-0.08476718196579291
2017-04-04,31.86,15.045,-4.411472786179675,-2.8492418996830007,-0.07588276969293839,-4.295460100499956,-0.33222105255283463
2017-04-05,31.25,15.005,-4.653463433099371,-2.867930641618602,-0.2209857972418238,-4.679251204349925,-0.6079841680217877
2017-04-06,30.525,15.605,-4.947295096487517,-2.592692988126202,-0.35038632059518154,-5.021691617099693,-0.8340476359302906
2017-04-07,29.56,16.12,-5.349411688779142,-2.3647595473551903,-0.5282332121089343,-5.496273587447606,-1.1022826328962383
2017-04-10,30.945,15.725,-4.77623597542488,-2.5389171397594397,-0.5987079758859775,-5.691577518525344,-0.6047283985871257
2017-04-11,30.675,15.845,-4.885933859349237,-2.4855501076232733,-0.5854907190128776,-5.656246197538451,-0.6849541814656721
2017-04-12,29.475,15.025,-5.385458185150272,-2.8585800514336794,-0.5743551771656648,-5.63140449980066,-1.395893937233038
2017-04-13,28.905,14.575,-5.629901388452278,-3.0720410614579934,-0.5185661383275393,-5.498881858949114,-1.72407599952707
2017-04-17,29.13,14.715,-5.532839641012508,-3.0049327568758706,-0.3870397576728715,-5.1607469019514305,-1.535121185105588
2017-04-18,30.16,14.825,-5.097876085700612,-2.952651201764223,-0.3032219945661244,-4.951174308009058,-1.0420105643485655
2017-04-19,30.825,14.855,-4.824871946508946,-2.9384599141615326,-0.25076047714704974,-4.820578555634146,-0.7411430010274245
2017-04-20,32.055,15.49,-4.335091570530224,-2.6446176353801496,-0.2067754625409059,-4.705351427389539,-0.17658217794025255
