date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,53.615,31.625,0.26517844430230164,-0.3998755199019425,-0.5270081692724955,-1.1310563787547148,1.1854971573766064
2018-03-21,53.48,31.535,0.22949319286740258,-0.42159820406553017,-0.5260293003477613,-1.0981976132262972,1.1059177977812362
2018-03-22,51.77,30.765,-0.23048387553227398,-0.6100228031211352,-0.5258159060085723,-1.0693253504645803,0.5180817820232777
2018-03-23,50.64,29.775,-0.5428598768520658,-0.8593354448363159,-0.5220173603041928,-1.0518095521086002,0.06036165472725141
2018-03-26,52.445,30.665,-0.04712431013328807,-0.6348388541833596,-0.5215772375921341,-1.049681683547508,0.6714398775331076
2018-03-27,51.625,28.945,-0.27018407667486966,-1.0748287473927898,-0.5316427098332299,-1.039598614801604,0.19798967025617553
2018-03-28,50.755,29.535,-0.5107524542171474,-0.9210231328858879,-0.5378877720564134,-1.0381238377485524,0.031964302570996805
2018-03-29,51.52,30.605,-0.2990021688838834,-0.6497673590713412,-0.5564566327962925,-1.0493813209147134,0.3888117953010519
2018-04-02,49.895,29.225,-0.7526431696729131,-1.0014491833039896,-0.5872789820056536,-1.0599107632788463,-0.280862463295227
2018-04-03,48.82,29.985,-1.06093814091617,-0.8057652409403746,-0.6109870556071126,-1.0844479761163561,-0.46880229687252895
2018-04-04,48.175,30.905,-1.2491906297759197,-0.5754155093874702,-0.6191067462005251,-1.1016160665921149,-0.5038181869139993
2018-04-05,48.365,31.055,-1.1934757978215995,-0.5385098045367271,-0.6279941443072523,-1.1191803133046938,-0.41247648841801343
2018-04-06,47.755,29.675,-1.373133508409284,-0.884978003422396,-0.6550377630150239,-1.1491258669486148,-0.8037016531399774
2018-04-09,45.905,29.395,-1.9323732452946225,-0.9572395278191725,-0.6778639959014571,-1.185554796904308,-1.3956966597526428
2018-04-10,45.745,30.905,-1.981794288935451,-0.5754155093874702,-0.7048887368822765,-1.2399616225071828,-1.147436578022874
2018-04-11,44.78,30.665,-2.2835803585586514,-0.6348388541833596,-0.753913799369172,-1.300872706582978,-1.461321424520222
2018-04-12,45.185,30.785,-2.156139605095857,-0.6050692735554859,-0.7729783200605607,-1.3445128642761142,-1.2793321714129262
2018-04-13,44.775,30.705,-2.2851608935835284,-0.624902736301339,-0.8365657712835788,-1.4177522429564915,-1.3901808901981854
2018-04-16,44.645,31.315,-2.3263168738667477,-0.4749601893038772,-0.8788305774707346,-1.4774490515987428,-1.2662773597095407
2018-04-17,45.365,31.235,-2.0998655022123938,-0.4944575450371844,-0.9228785356079812,-1.5333724101766335,-1.0228173471199944
2018-04-18,44.775,32.125,-2.2851608935835284,-0.28030846656479697,-1.0847629902823601,-1.6740373085123328,-0.9151918354634878
2018-04-19,44.86,31.695,-2.258315771037847,-0.3830227955836007,-1.2583949030430315,-1.820635424366368,-0.919674280383175
2018-04-20,44.095,31.17,-2.5017747160082053,-0.510335952119187,-1.2473645049747104,-1.8179078558929491,-1.3204418124012036
2018-04-23,44.375,30.935,-2.412178965468172,-0.5680200592430735,-1.336244943332305,-1.872224874823404,-1.2989680225196412
2018-04-24,43.945,30.595,-2.550006752911881,-0.6522582882931458,-1.3002542208836685,-1.862112531480702,-1.5359958138906984
2018-04-25,44.18,29.745,-2.4745160065006604,-0.867019158542312,-1.266986056057236,-1.842653642720045,-1.7303635479882025
2018-04-26,45.235,29.925,-2.140485454638742,-0.821032633828236,-1.1151234962764067,-1.7352227076156832,-1.3208155282146286
2018-04-27,44.39,31.355,-2.407395160521852,-0.4652301821094551,-1.0082169538055465,-1.6473280767290834,-1.229120040817563
2018-04-30,45.005,31.005,-2.212638330783704,-0.5507918622229947,-1.0528800042321198,-1.675705404902983,-1.116850664109085
2018-05-01,44.79,30.995,-2.280419817873288,-0.5532506504220166,-1.0509430751528337,-1.677433462358454,-1.1844212953996536
2018-05-02,45.025,31.855,-2.2063495463192173,-0.34464163073678383,-1.078628399114655,-1.7173643110196792,-0.8607254857294193
2018-05-03,45.965,32.83,-1.9138847505785306,-0.11484337264988093,-1.3002509792048889,-1.8732072535594402,-0.19000270476228986
2018-05-04,45.995,34.255,-1.904649551424948,0.20902428341120943,-1.3525440165737384,-1.9108227519397725,0.2888877443612692
2018-05-07,47.24,34.625,-1.5266074667889102,0.29091328358434526,-1.2625305053293983,-1.8493253480618854,0.6900047762037531
2018-05-08,47.685,34.985,-1.3938965820829772,0.3697534522559097,-1.1207117604688028,-1.7461181054401862,0.7666085657743471
2018-05-09,47.355,34.84,-1.492191986837812,0.33809639892006416,-0.9843335822034613,-1.6472906676738541,0.4878983203151195
2018-05-10,47.465,34.965,-1.4593509479738238,0.36539477116451285,-0.8970656340480697,-1.6020548947754778,0.47048703887419707
2018-05-11,51.79,35.045,-0.2250167138572773,0.38281456072248254,-0.8218160946861555,-1.5633313086027325,1.6529177620274018
2018-05-14,50.665,35.01,-0.5358738042554827,0.3751983009415281,-0.60725627992756,-1.4244431375705036,1.1164108577799143
2018-05-15,50.435,35.195,-0.6002761057095217,0.41536974980854796,-0.4445594903447352,-1.3291279616204308,0.9135084201904173
2018-05-16,50.905,35.255,-0.4689823627182006,0.42835299215423234,-0.3037523976244184,-1.257022617573103,0.9181535032513441
2018-05-17,50.8,36.205,-0.4982084789384448,0.6310274342009217,-0.19388654535308492,-1.2051498667175737,0.8292891170193668
2018-05-18,51.26,36.655,-0.3706147980781214,0.7251820628689177,-0.04989711367835184,-1.1438271652084375,0.8093968589587882
2018-05-21,50.455,36.845,-0.5946642585151485,0.7645896672922029,0.07905663800489501,-1.09445063021635,0.43934048315179863
2018-05-22,50.01,36.045,-0.7200568911081164,0.5972679620962315,0.1930841107124481,-1.0688433819932541,0.23346353756675065
2018-05-23,50.28,35.715,-0.6438435256414267,0.5271632230429907,0.2720053400268992,-1.0653030643487198,0.27806832697380834
2018-05-24,50.69,35.875,-0.5288911779974517,0.5612339303124669,0.3379787697446802,-1.070950876997522,0.3523745456940912
2018-05-25,51.155,35.945,-0.3996383018186698,0.5760921091906098,0.3900284747725522,-1.082253672983087,0.4579230444883009
2018-05-29,51.1,36.075,-0.41486487366566016,0.603609263086676,0.4451383810261621,-1.0878743368066308,0.404319812998173
2018-05-30,52.045,36.525,-0.1554948760700205,0.6981010932611067,0.48939930320604885,-1.0963402129095803,0.5991951482301933
2018-05-31,51.52,34.815,-0.2990021688838834,0.3326249728356676,0.5534867435926917,-1.0992602116539536,0.616154529717649
2018-06-01,52.315,35.31,-0.08225381617757684,0.44023490157649936,0.5821709939821451,-1.109233786043477,0.7706879796294779
2018-06-04,53.215,34.085,0.15918164529410048,0.171102596480884,0.6284611199149579,-1.1083287049336095,1.1599790208229765
2018-06-05,53.725,34.785,0.2941889436334912,0.3260540729883187,0.6732577918226241,-1.1089528548304224,1.1836233532690255
2018-06-06,53.795,35.045,0.31261926056111544,0.38281456072248254,0.7310803452049914,-1.1074873445039404,1.1402384038625661
2018-06-07,53.625,35.215,0.26781822077407136,0.41969995492479784,0.8013577728188975,-1.1003092380762776,1.0317976377196212
2018-06-08,54.265,35.215,0.43574804473992945,0.41969995492479784,0.8877309278103164,-1.0934134112308467,1.1565808255834373
2018-06-11,53.775,35.235,0.3073559040253949,0.42402770144325913,0.9729637675795026,-1.0929874300719233,0.9877797441430083
2018-06-12,55.105,35.515,0.6531750936277466,0.48435955390554836,1.116593113817037,-1.0986588539922937,1.211001405117613
2018-06-13,54.655,35.365,0.537111822515941,0.45209831774705705,1.2450955014509164,-1.099846037697095,1.0740522785726485
2018-06-14,55.235,35.425,0.686528065052159,0.46501920235129596,1.3406496242492172,-1.1072617444529742,1.1703619906041975
2018-06-15,55.89,34.945,0.8533904756201453,0.3610335961916493,1.4889866410798058,-1.1170928266539686,1.432909100563747
2018-06-18,56.985,33.995,1.128024245121661,0.1509497674208953,1.593633132376766,-1.1158253708451473,2.003291065280303
2018-06-19,57.015,33.685,1.135473972346573,0.08112376377465175,1.6436196784847859,-1.0940890189926322,2.0962263768064364
2018-06-20,52.81,33.615,0.05104501998285822,0.06526767976363795,1.6819343821243646,-1.070660776418213,1.011929841765126
2018-06-21,56.035,31.945,0.890065051475424,-0.32313685466726866,1.7685251961931119,-1.079599518009996,2.5411402387830764
2018-06-22,56.505,31.545,1.0082922584357443,-0.4191815130652969,1.7563466700975483,-1.0459528740687434,2.790473187143174
2018-06-25,55.705,30.315,0.8064603899005548,-0.7223368688834922,1.643770141238572,-0.9847480249339281,2.9785641918209285
2018-06-26,55.535,30.315,0.7631978276682244,-0.7223368688834922,1.4310779216440062,-0.9059498886187627,2.702868061335614
2018-06-27,54.795,30.205,0.5733224844955598,-0.7500449882455578,1.2334253908025887,-0.8315932463921027,2.330040263633963
2018-06-28,55.07,30.455,0.644182003259039,-0.6872170414364785,1.0406944801017906,-0.7595028606726423,2.118867845586508
2018-06-29,56.775,30.655,1.075766079325009,-0.6373249087882007,0.8685899574745669,-0.6861956916832369,2.3155357864300714
2018-07-02,56.835,30.465,1.0907166816134306,-0.6847146634261887,0.6992683943248329,-0.6114634086985014,2.1809794135766314
2018-07-03,56.31,30.13,0.9593603500561808,-0.768994803303575,0.5400041320186142,-0.5317367831638767,1.9063575045048293
2018-07-05,55.855,30.355,0.8445237367911861,-0.7122861097533837,0.37901584004577604,-0.4575760688217927,1.5720675238540953
2018-07-06,55.905,30.155,0.8571888068922535,-0.7626729622255155,0.22088383840248665,-0.38423901397639726,1.4098899522108175
2018-07-09,56.755,31.565,1.0707790339459846,-0.41435042854237103,0.060646434224959384,-0.3135263112138018,1.4094342211704651
2018-07-10,56.965,31.745,1.1230555811301013,-0.37100790761208974,-0.09494537908921677,-0.23665135238928142,1.3244814470860558
2018-07-11,57.065,30.435,1.1478814778751034,-0.6922242633941016,-0.29722721268194624,-0.15485301721272005,1.096986606728381
2018-07-12,58.815,30.235,1.575431111868527,-0.7424782338012988,-0.5085418715247353,-0.07812403378530776,1.2759738750701421
2018-07-13,58.945,30.675,1.606682527112606,-0.6323536101604051,-0.6818567708221945,0.0052945728102934825,1.1702133636605816
2018-07-16,57.665,30.505,1.2959293514054946,-0.6747133585950215,-0.855091604719763,0.08693462092102829,0.6320530019575885
2018-07-17,57.865,30.875,1.3449365202462118,-0.5828181419060763,-1.0122684269207585,0.16174869309076859,0.5932194234673
2018-07-18,58.645,31.925,1.5344594871755228,-0.327910453289473,-1.1142343854964603,0.23015199030830338,0.9389383944483578
2018-07-19,59.475,31.825,1.7333828350474652,-0.3518233932192949,-1.163895620956973,0.2940087097268057,1.029888418602499
2018-07-20,58.765,31.305,1.5633929401949596,-0.4773946330648704,-1.1672568584150471,0.3515240555534966,0.6546267250259581
2018-07-23,58.485,30.945,1.4957893184275404,-0.565556502870341,-1.1604957110096228,0.3935865785157636,0.44587684399714467
2018-07-24,56.685,30.895,1.0533105250637735,-0.5778822548299956,-1.1433450785538866,0.4283028285385653,-0.03571113551829008
2018-07-25,57.305,30.1,1.2072865757591646,-0.7765879402597998,-1.1052712082662293,0.4578274119296384,-0.10888112722640497
2018-07-26,57.615,30.865,1.2836510010514222,-0.5852872845745345,-1.0598744813645573,0.48668244447781595,0.17663749938590145
2018-07-27,56.215,30.995,0.9354603091312683,-0.5532506504220166,-1.0571240145000056,0.4961263270091058,-0.14552056647669892
2018-07-30,55.095,33.355,0.6506062222231276,0.006083172427632135,-1.0340215267268305,0.5073288400955502,0.14956751336854013
2018-07-31,55.45,35.185,0.741516858991645,0.41320372440298825,-1.0108025429147627,0.5252196866688146,0.6339645476912217
2018-08-01,55.915,36.085,0.8597204615941618,0.6057218582639655,-0.9710060311698464,0.5515991574416552,0.896280881738224
2018-08-02,56.835,35.885,1.0907166816134306,0.56335830138276,-0.9094135921988762,0.5825251855810762,1.0205171925879073
2018-08-03,56.695,36.595,1.0558073466261793,0.7126951085116532,-0.8487472127631059,0.6131915079314989,1.0475138255938454
2018-08-06,57.255,36.725,1.1949310569922642,0.7397243685763812,-0.7598327348274472,0.6520784949827504,1.104919352003412
2018-08-07,57.375,35.625,1.2245662029146356,0.5079313120389676,-0.65731217805629,0.6999234013721654,0.8585122385617932
2018-08-08,59.325,35.795,1.6976391761524885,0.5442176132669936,-0.5824597894080649,0.7421637487607808,1.2724603038073605
2018-08-09,58.205,35.865,1.4278612629197802,0.5591089670004374,-0.48796736010101627,0.7930937207809864,0.9075944687748035
2018-08-10,58.205,35.925,1.4278612629197802,0.571849869843103,-0.4082986463660598,0.8351047738698136,0.826242016831513
2018-08-13,57.875,36.22,1.3473824302921367,0.6341847321477035,-0.32520996744442376,0.8776710068186282,0.6759546195690138
2018-08-14,59.395,36.88,1.7143307835120227,0.7718267927536455,-0.2493875790902322,0.912999247545949,0.9938155512878837
2018-08-15,57.565,36.53,1.27136199055506,0.6991444500967505,-0.16392488468292332,0.9607961610328665,0.4251730028810091
2018-08-16,57.77,36.985,1.3216792705279627,0.7934970314572614,-0.11106351365564106,0.9916929941763727,0.41811484474055416
2018-08-17,58.355,37.815,1.4642918288453903,0.9626607120184569,-0.07753354236750043,1.0175453707697808,0.5213849531764208
2018-08-20,57.935,38.135,1.3620490214331846,1.0268906608113955,-0.031711594312120145,1.0433974289573746,0.351215932514366
2018-08-21,56.865,38.895,1.0981860651116166,1.1773020050940657,0.005403626005256297,1.0654565245567245,0.026367840824125466
2018-08-22,56.985,39.035,1.128024245121661,1.204688511371756,0.025246977171226766,1.0818512349967484,0.0157582667798708
2018-08-23,59.035,38.875,1.6282777733095886,1.1733816021011814,0.039713255448809576,1.0949327596456957,0.4867462103607152
2018-08-24,61.865,39.015,2.2910486726662995,1.2007821726054753,0.08085148450751517,1.1195955381523512,1.0743681132886362
2018-08-27,62.125,38.885,2.350411049604359,1.175342055648737,0.14569017310663776,1.1488222421607768,1.0303530198966064
2018-08-28,64.365,38.305,2.8517843337688342,1.060793944588968,0.20570330285477723,1.1797615094613627,1.4538140062571732
2018-08-29,64.53,38.395,2.8880229885934754,1.078681877220659,0.2741454805142026,1.21608693777816,1.3762202892626958
2018-08-30,65.325,38.535,3.061338660803013,1.1064243768215742,0.3331558553166785,1.2480668363215823,1.444660064878216
2018-08-31,64.865,37.775,2.9613142573989153,0.9545937782310853,0.38822711759572104,1.2749728575803352,1.315742208821117
2018-09-04,64.805,37.875,2.9482153302045506,0.9747451273136506,0.42862896091816893,1.299839598225295,1.2305717408987573
2018-09-05,61.705,36.995,2.254393848846177,0.7955576541653708,0.4636220549547091,1.3442199474408638,0.5413358269462165
2018-09-06,58.995,36.295,1.618683953472274,0.6499516343101845,0.4712400205680761,1.359483607367209,-0.04708287541552103
2018-09-07,59.465,37.565,1.7310027305521045,0.9121017355148572,0.4674066885702999,1.3621147867810586,-0.057434508065176804
2018-09-10,59.515,37.645,1.7428992528531915,0.9283171243739243,0.4590883796177684,1.366726872851979,-0.05000722439903882
2018-09-11,59.235,37.525,1.6761495747565918,0.9039810866168955,0.44887654250815384,1.373189017064226,-0.10281534696099026
2018-09-12,58.725,37.315,1.5537550258550221,0.8612051565074288,0.4299341647700665,1.3847929070555973,-0.201299400859271
2018-09-13,59.635,37.475,1.7714101776095115,0.8938180939767651,0.4099816828419502,1.3949993783753385,0.009961752910994548
2018-09-14,59.185,38.115,1.66419679461665,1.0228921068307144,0.40816767763785566,1.3968602121212812,-0.15017491322381726
