date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.94,25.7,1.9132654535321003,-3.6478556845355175,0.7597333226033616,5.480279052613804,-0.7956160794919755
2016-03-21,22.865,25.645,1.8817556047185122,-3.6865354179204006,0.7070143788227977,5.1403649303297465,-0.6521757771019994
2016-03-22,21.92,25.505,1.4756291747524586,-3.785368481266326,0.6674420491290367,4.884531260882806,-0.8823879902854808
2016-03-23,20.46,25.56,0.8124034597811753,-3.7464766587068503,0.6269313507461046,4.617966591216628,-1.4567794592536139
2016-03-24,20.28,25.565,0.7273774375838781,-3.742945189211636,0.5920520649368632,4.409529442387385,-1.4661335765852601
2016-03-28,19.795,25.595,0.494468063966682,-3.721770865748616,0.5685887679817747,4.235220728756796,-1.6245955535236454
2016-03-29,20.555,25.825,0.8569772147598316,-3.560254165093088,0.5341380148476064,4.008332849531139,-1.249688542675563
2016-03-30,20.575,25.995,0.8663349095411056,-3.4417941332085715,0.5079699951204771,3.8351653505691425,-1.2205022919763922
2016-03-31,20.88,25.87,1.0079235174066148,-3.528821380360845,0.4890119133259969,3.702036103539455,-0.9684768911368979
2016-04-01,20.21,26.26,0.6941077861110295,-3.258672134682205,0.4717411645940164,3.5882933365751475,-1.3569357626190652
2016-04-04,19.41,25.745,0.30548156145840333,-3.616270150261399,0.41968834293056323,3.3076167083577674,-1.4844287199468988
2016-04-05,19.725,25.72,0.46038182270085953,-3.63381084700368,0.37771315142416173,3.075120932456203,-1.242200963054281
2016-04-06,20.29,25.895,0.7321208682446243,-3.5113823393674872,0.34599728419363973,2.8990113726744466,-0.9519617512431624
2016-04-07,19.755,25.41,0.47500500013616376,-3.852743226446409,0.316885188608853,2.7465785743715583,-1.0506963102614435
2016-04-08,20.26,25.695,0.7178835553134507,-3.65136860170522,0.30692440632491547,2.6722488342346384,-0.8336711385693762
2016-04-11,20.265,25.815,0.7202579042213554,-3.5672466662404116,0.2949077602479307,2.5959586362473437,-0.8236920074331309
2016-04-12,20.695,25.81,0.922290767166414,-3.5707439326410313,0.28105943481268303,2.5124302927039963,-0.5865482539686768
2016-04-13,21.565,26.105,1.3185219770023415,-3.365555626411914,0.27319049610705193,2.4617935115770155,-0.2238337233193235
2016-04-14,21.375,26.185,1.2333705460569695,-3.310310946898538,0.2638032168899122,2.416799220844994,-0.31015799809029865
2016-04-15,20.92,26.185,1.026338927621976,-3.310310946898538,0.25807719119185357,2.383811504863888,-0.5031568260946924
2016-04-18,21.875,26.47,1.4558555771772503,-3.1148642844991348,0.2453278161023513,2.318471232478866,-0.09845280293022984
2016-04-19,21.855,26.165,1.4470542512487405,-3.3241062772634815,0.23478979517638515,2.275021042039843,-0.04750055880787363
2016-04-20,22.4,26.095,1.6840571560380975,-3.3724731122194167,0.2252234522226345,2.237696480171012,0.2059207127291547
2016-04-21,22.26,26.04,1.6237306330343322,-3.41056673239398,0.23561455454949937,2.2829627767419334,0.14434701770674785
2016-04-22,22.83,26.175,1.8670156210277478,-3.3172072944754,0.23328425319524584,2.278147859316343,0.3627199880969201
2016-04-25,22.22,25.88,1.6064247850230682,-3.5218437425013476,0.20823131752817314,2.1943770502529585,0.1454058973995176
2016-04-26,22.935,26.045,1.911168004172197,-3.407100352862021,0.1372875643641011,1.9205360866805603,0.4583844264801331
2016-04-27,23.48,26.375,2.1371405420083014,-3.1797783703232483,0.05768538591696282,1.6230067837175866,0.6975605007132226
2016-04-28,22.845,26.165,1.8733355220105885,-3.3241062772634815,-0.10434626851761858,1.0139044611042412,0.5125729747179106
2016-04-29,22.245,26.395,1.6172445870182846,-3.1660928379365214,-0.20694754860624798,0.648086642883971,0.31394279266355174
2016-05-02,22.39,28.33,1.6797606393779785,-1.8887865173146698,-0.22598379945981834,0.596386607257856,0.6565388785688756
2016-05-03,21.015,31.03,1.0699347883247672,-0.2452157081123583,-0.2039311765452728,0.7113930749012296,0.30853458556080215
2016-05-04,20.615,31.94,0.8850230414666462,0.27664753520536184,-0.20294174322536573,0.7357656638045638,0.20540071071565935
2016-05-05,20.505,32.335,0.8335430850556552,0.4985587506705196,-0.21778398208213487,0.6993054204576098,0.24281577462096537
2016-05-06,20.205,32.35,0.6917269747910831,0.506932239760883,-0.21224550959213245,0.729323650227174,0.06999741612063881
2016-05-09,19.605,32.355,0.40166585773586255,0.5097225400116575,-0.21894715071472687,0.7145284540259439,-0.2012602984994556
2016-05-10,20.395,33.305,0.7817862180119232,1.032205112097306,-0.2266078896344112,0.684262492908972,0.3314295472251725
2016-05-11,21.23,32.835,1.1678757695104072,0.7756032803781773,-0.21597700363753852,0.7273319098874449,0.6080563321304866
2016-05-12,20.615,33.025,0.8850230414666462,0.879775484650583,-0.1918865148499766,0.8108883880911685,0.24295170497552732
2016-05-13,20.545,33.375,0.8522949524287717,1.0701122838381643,-0.17608961381200489,0.8528414529541619,0.1878891582711546
2016-05-16,20.935,34.145,1.03323563003201,1.4819213409389527,-0.16194596205147177,0.8830388288423989,0.3901879784325768
2016-05-17,20.74,33.345,0.943190604055799,1.0538760977289396,-0.14161532370436739,0.9282722582644678,0.16416335051551045
2016-05-18,20.685,34.61,0.9176401876169822,1.7261373122398502,-0.13137502097383053,0.946342219212965,0.19806929400323903
2016-05-19,20.71,35.3,0.9292624246870519,2.08254139115368,-0.1211870575989706,0.9656437050795591,0.2159957831294742
2016-05-20,21.42,35.54,1.2536061978904938,2.2048770669126903,-0.10853057071066749,0.9839405881770255,0.5089621761323652
2016-05-23,21.815,34.975,1.429427410687484,1.915546041522387,-0.09421126901821594,1.0193780859378203,0.590515348184308
2016-05-24,22.855,34.9,1.8775464843974732,1.8767883069890294,-0.0768753882454413,1.0537611551803474,0.9680641589714121
2016-05-25,23.67,34.64,2.2146887577800767,1.7417803206437557,-0.0573337555256542,1.1046909937046758,1.2098605711585855
2016-05-26,23.45,35.29,2.1248387518385425,2.0774260383112098,-0.033722247435247966,1.1605883103937953,1.0343059163371047
2016-05-27,22.725,35.58,1.822659702964539,2.2251859978918143,-0.012317508553942473,1.2061998947947257,0.6438685557329589
2016-05-31,21.63,35.965,1.3474805902962248,2.4195001393399282,0.0007389674153216938,1.230158196400518,0.11553446213136831
2016-06-01,21.635,36.32,1.3497045701744839,2.5968383955981698,0.00973988357655764,1.2273544188084522,0.09705724772577073
2016-06-02,21.555,36.39,1.3140590599926185,2.631601840297037,0.016608163835254697,1.2240280384531732,0.046324947026634256
2016-06-03,21.06,36.125,1.0905167189541878,2.4996429269985145,0.0225680555619339,1.2186999468456992,-0.18459530835300897
2016-06-06,21.395,36.885,1.2423694234025824,2.8755371969936516,0.026003147066284184,1.205116967127631,-0.037520560353045074
2016-06-07,21.59,36.66,1.3296702216748424,2.7650658892313693,0.02847467694825913,1.2000905072627823,0.050845356475546
2016-06-08,21.785,37.19,1.4161860568999223,3.0242161204868077,0.026787529105648314,1.2047789021240387,0.13039587742657233
2016-06-09,21.32,37.695,1.2085801498857822,3.267728980867345,0.025152920738067606,1.2131112241566968,-0.08672400232015742
2016-06-10,20.015,37.505,0.6008168360158307,3.176495244976494,0.018995402705917243,1.2189119451803183,-0.6784339155362473
2016-06-13,20.03,36.91,0.6080252635477165,2.8877701656415367,0.009596736137270129,1.2057955005861634,-0.6254834053431896
2016-06-14,20.35,37.275,0.7605324506014229,3.0654340047049424,0.0014246211121957284,1.1956729235885626,-0.439507554988285
2016-06-15,20.075,37.3,0.6296182011980908,3.0775390254310833,-0.004184579615523023,1.1887094885029352,-0.5462130802330489
2016-06-16,20.525,37.505,0.8429235867983275,3.176495244976494,-0.013123925754580958,1.1858408223804546,-0.30122914782727617
2016-06-17,20.62,37.115,0.8873565079265996,2.98776909027073,-0.024480668704917455,1.196657520990448,-0.236158427798138
2016-06-20,20.845,37.44,0.9917810708875732,3.1451775654210636,-0.03452166581521733,1.2081742528646102,-0.10781641313405221
2016-06-21,20.66,37.805,0.9060038953529361,3.320338558517255,-0.041365638294435174,1.2185913514309052,-0.17523953225127809
2016-06-22,20.51,37.705,0.8358890679760826,3.272518009472803,-0.05323520041622552,1.2359653546304945,-0.22586313455441975
2016-06-23,20.895,37.765,1.0148334271473503,3.3012255354416067,-0.0633009282634832,1.2495291654637946,-0.02572509751587626
2016-06-24,20.02,37.18,0.6032202452703538,3.0193607654120345,-0.07255455795260662,1.2686442917913452,-0.44635566088707723
2016-06-27,19.145,36.37,0.1732090617474956,2.6216762558047666,-0.08345334422472964,1.2790783965387167,-0.8870816837697455
2016-06-28,19.71,36.525,0.4530618916514019,2.698457189114851,-0.09169744981418063,1.2731897627983861,-0.5726862284724102
2016-06-29,20.205,37.245,0.6917269747910831,3.05089725855995,-0.09981523825833596,1.2761456536153126,-0.27989264205936415
2016-06-30,20.37,38.62,0.7699843658020024,3.70542426559888,-0.11042077386521851,1.2928418967241977,-0.11370171601580803
2016-07-01,20.665,38.32,0.9083322798532176,3.564628352672184,-0.11421873710443844,1.2985437167922116,0.016935911749897725
2016-07-05,20.455,39.15,0.8100517430639894,3.951511603752618,-0.11810703530269423,1.308343783023896,-0.03159071947649017
2016-07-06,20.01,39.35,0.5984128262842849,4.043509956883328,-0.1188630133890248,1.309255088458361,-0.2302184840303978
2016-07-07,19.76,37.675,0.4774400371985,3.258147111072735,-0.12328087297773704,1.3135455014331914,-0.4344382440917527
2016-07-08,19.465,38.36,0.33270795593414876,3.583464700480609,-0.12303953606984502,1.302000417874081,-0.5283846276701318
2016-07-11,19.7,38.77,0.4481788421172901,3.7754126116864204,-0.13178013613929476,1.3104062247658281,-0.3647029946984912
2016-07-12,19.78,38.865,0.4871740278116121,3.819598647394187,-0.13076429516392066,1.298463885823181,-0.3118227330760033
2016-07-13,19.525,38.98,0.36232187692637424,3.8729427247312183,-0.11817076848125802,1.257720497304775,-0.4377300023130155
2016-07-14,19.045,39.365,0.12281853599912915,4.050390972428748,-0.11323963522930078,1.2339142191814845,-0.652430886928471
2016-07-15,18.39,39.54,-0.2139297103642369,4.130476310099406,-0.1249216177390095,1.2488167048701255,-0.9467606325440899
2016-07-18,18.715,39.605,-0.04536774474534952,4.1601320487244315,-0.135406535669365,1.2531381634107714,-0.7351968395112477
2016-07-19,18.155,39.505,-0.3376792060165192,4.114487636253307,-0.16500463086549375,1.3198504237330293,-0.9786201161289336
2016-07-20,18.825,39.58,0.011021621707552942,4.148731759315706,-0.20664172843253803,1.4194702023417314,-0.5511474790862165
2016-07-21,18.815,40.47,0.00590894948287642,4.550213076529892,-0.24129676708444212,1.5129397430832947,-0.40907908868840215
2016-07-22,18.73,40.805,-0.037658798759123625,4.699049444276698,-0.28624658891035104,1.6449464128263975,-0.3375183370402359
2016-07-25,18.585,40.675,-0.11243859846409333,4.6414376402181325,-0.3512959389503042,1.8477682902457762,-0.3296886948101565
2016-07-26,18.965,40.635,0.08231524482977867,4.623673882556659,-0.39036492813244517,1.9707057276944613,-0.08347035999258878
2016-07-27,18.72,39.65,-0.04279740977602276,4.180634446944345,-0.41746438268351926,2.061011099104155,-0.3585425302611007
2016-07-28,18.36,39.61,-0.229639181446365,4.16241124303873,-0.4681642319553107,2.2268488198676586,-0.5077959386346464
2016-07-29,18.255,39.24,-0.2848251928640028,3.9929688842798505,-0.5267010928062545,2.418840919194221,-0.6005650371666558
2016-08-01,19.015,33.65,0.10764977473816471,1.2182675464587986,-0.5669728741565726,2.5481185237357407,-1.7497440966901552
2016-08-02,18.94,34.225,0.06962292152724935,1.524172962355399,-0.5314256335801539,2.4196958129146395,-1.5400883091819322
2016-08-03,19.01,33.835,0.10511932136383029,1.3172559542027416,-0.4855186211193186,2.2540883984720033,-1.5094167825624456
2016-08-04,19.07,33.61,0.13544092912560907,1.1967931011834965,-0.42329483663270995,2.0324424763638045,-1.390405206989573
2016-08-05,19.13,34.215,0.16566728560662172,1.5188969138851551,-0.3557254581141438,1.7883254998450182,-1.0823479137184404
2016-08-08,18.915,33.33,0.0569138338250446,1.0457525260568088,-0.3060967266662869,1.604208194627673,-1.2271929356736382
2016-08-09,18.83,33.63,0.013576939449424046,1.2075335165726402,-0.2279631768550394,1.3182194399389138,-1.0293693238926533
2016-08-10,18.285,34.15,-0.2690254374248563,1.4845649660606963,-0.1499130083744141,1.028528059962893,-1.0749978971983303
2016-08-11,18.31,34.055,-0.2558787638392243,1.4342697767291501,-0.08531872578682606,0.7787408596556938,-0.9122495537098316
2016-08-12,18.475,33.64,-0.16955832254934017,1.212901329229013,-0.035090953505761066,0.581129567246581,-0.7081260256448701
2016-08-15,19.42,33.93,0.3104375486400584,1.3678777120019006,-0.0008001864714328672,0.4452018603488347,-0.13366975446905782
2016-08-16,19.465,33.29,0.33270795593414876,1.024071781648158,0.010428860970933531,0.39077084080892927,-0.06874278710984533
2016-08-17,18.81,32.935,0.003351594278331813,0.8305056725005664,0.018484964500618577,0.3477716105051641,-0.3597718841005676
2016-08-18,19.775,33.16,0.4847414531809184,0.9534290156537317,0.035501163966539344,0.2763616204166147,0.1745319929491243
2016-08-19,19.625,33.0,0.41147676748256684,0.8661029071424001,0.03163332903195291,0.2745754846746412,0.1095035645707591
2016-08-22,20.0,33.18,0.5936030041893985,0.9643151406363717,0.030739360333451225,0.2606918427132766,0.3032687308930978
2016-08-23,20.795,33.36,0.9686733534885245,1.0619960158944632,0.021504801026317112,0.27277581525333694,0.6730595252226356
2016-08-24,20.155,33.16,0.6678864053586188,0.9534290156537317,0.0023692410798158755,0.3235589112196406,0.342068590948403
2016-08-25,18.83,33.265,0.013576939449424046,1.0105080835143836,-0.006240832101317944,0.3490972870250115,-0.32921393628934964
2016-08-26,19.01,33.39,0.10511932136383029,1.0782249048404098,-6.363971377643281e-05,0.32033911240938007,-0.21515117312121912
2016-08-29,18.9,33.29,0.04928031585192394,1.024071781648158,0.0022191517709409837,0.3015000530395806,-0.25449230789547184
2016-08-30,18.77,33.025,-0.017131753319734506,0.879775484650583,0.005418144364942969,0.28181970868439815,-0.3037182125887072
2016-08-31,18.45,32.775,-0.18258750382312547,0.7425815286273703,0.007987169109204825,0.25872039866822,-0.4472390267378641
2016-09-01,18.485,32.995,-0.16435158600429167,0.8633671487105076,0.013979121360149952,0.22289003286203163,-0.3993107330165141
2016-09-02,18.425,33.275,-0.19563435178879388,1.0159347856101544,0.016439198428255572,0.19497354443407588,-0.4073090497536824
2016-09-06,18.535,33.39,-0.13836008208413877,1.0782249048404098,0.017225610024916006,0.17253872799644954,-0.3294718918105214
2016-09-07,18.39,33.87,-0.2139297103642369,1.3359225926216192,0.016982224800293447,0.15513194295499796,-0.39174859110292604
2016-09-08,18.245,33.48,-0.2900975485578141,1.1268242282275356,0.014487605283748466,0.13821861047057377,-0.4446411436711129
2016-09-09,17.925,33.235,-0.4603566575369907,0.9942181836994763,0.01731270905706025,0.11478982508057597,-0.5923590927711946
2016-09-12,17.65,33.775,-0.6091193366571479,1.2852110333749558,0.024709092626849546,0.0856367157291783,-0.726512450855037
2016-09-13,16.675,33.14,-1.1558941087949324,0.9425363228728243,0.030668349116007416,0.05193506765722257,-1.2367352094565367
2016-09-14,15.545,33.18,-1.8310881778715622,0.9643151406363717,0.042000099019701254,-0.008413227106063959,-1.863176282158423
2016-09-15,15.945,35.175,-1.5866279311084917,2.0184950744822965,0.05527940601582257,-0.08605941628918039,-1.6121497235825561
2016-09-16,15.745,35.245,-1.7080817228886056,2.0543889983060746,0.048418729492281015,-0.11718334515629344,-1.6903692829132122
2016-09-19,15.345,35.805,-1.9556875091352086,2.3390000188565554,0.038220171228857354,-0.14160095330438718,-1.9034835370558196
2016-09-20,14.81,35.66,-2.2971457337872683,2.2657354539861103,0.02396013987306144,-0.15883382764979087,-2.192599244530339
2016-09-21,14.555,36.64,-2.4642619706051,2.7552134263747554,0.014847307945175142,-0.19233283977515736,-2.3128366330260097
2016-09-22,15.175,37.245,-2.062880512439187,3.05089725855995,-0.006870417262613349,-0.19999332723875818,-1.8419262480087586
2016-09-23,15.165,36.815,-2.069223326710045,2.841240724222743,-0.03615881084722362,-0.18689852640008806,-1.7795889143913581
2016-09-26,15.01,36.705,-2.168075402743253,2.7872142924220267,-0.06497612253443341,-0.1767912447773599,-1.8101817805717553
2016-09-27,15.5,36.945,-1.858982686086786,2.904882409039838,-0.09447494966356812,-0.1660584619315858,-1.418485604782577
2016-09-28,15.795,36.985,-1.6775742499621962,2.9244194191829123,-0.12316734815852805,-0.1477931354903908,-1.1695881297077433
2016-09-29,16.51,36.305,-1.2515789755712037,2.5893803695767814,-0.14633586131634654,-0.13213049387422898,-0.7405292750393166
2016-09-30,15.79,36.315,-1.6806206482464587,2.5943527292162236,-0.17024498916393727,-0.11231133618605013,-1.1266337597875615
2016-10-03,15.94,36.76,-1.5896456664007408,2.814247716802102,-0.1926827169331429,-0.09925330389385512,-0.9481354663105627
2016-10-04,15.315,36.81,-1.9745173564369942,2.8387884814024416,-0.2314473720325076,-0.06019893827658563,-1.2572882843836604
2016-10-05,16.715,36.905,-1.1328403717398094,2.885324234900586,-0.29288728298346,0.010600763857250268,-0.2983663599106966
2016-10-06,16.895,37.22,-1.0297766787264886,3.038774356246756,-0.3600109055923866,0.10426230355352673,-0.04004707439669908
2016-10-07,16.095,36.92,-1.4965331820493262,2.8926610332691,-0.43617949254611854,0.21495193451347477,-0.44976569496355406
2016-10-10,16.795,37.595,-1.0868979441393365,3.2197686983503804,-0.5584785924663762,0.38986669000973634,0.32140725657294394
2016-10-11,16.545,36.87,-1.2312025219410228,2.86819343535621,-0.6520044117345548,0.5258254441147632,0.11304680750455165
2016-10-12,16.555,37.15,-1.2253885949360654,3.004786860891336,-0.7686164026687248,0.6948560416622837,0.3892838312061996
2016-10-13,16.425,36.985,-1.3012450434278153,2.9244194191829123,-0.8862591760420211,0.8662531281367754,0.42429537328174316
2016-10-14,16.405,36.985,-1.312968528156151,2.9244194191829123,-0.8682239471207167,0.8363577422090392,0.3897247007942716
2016-10-17,16.255,37.335,-1.4013529423243698,3.0944724311283363,-0.8527718620184526,0.8054188603250912,0.4321072144086181
2016-10-18,16.465,37.585,-1.277840838759172,3.2149656555615596,-0.8335148569111339,0.770377294489783,0.6315035051206482
2016-10-19,16.99,36.915,-0.9758237768208523,2.890215765067791,-0.8068819728121885,0.725809698297929,0.6304295232520067
2016-10-20,17.145,36.585,-0.888439694200894,2.7280913980440142,-0.7859704402772947,0.6855315233859133,0.5702279796505471
2016-10-21,17.01,36.54,-0.9645037179852427,2.7058703026399495,-0.7709929388415322,0.663928884542978,0.45777429422818017
2016-10-24,16.88,36.815,-1.0383232808284044,2.841240724222743,-0.7577956659876235,0.6415331233188691,0.4732235026962578
2016-10-25,16.61,36.585,-1.1934746389780273,2.7280913980440142,-0.745704379323054,0.6225545796562884,0.21832048408065874
2016-10-26,16.615,36.115,-1.190578612199069,2.4946444115356043,-0.7394527941873792,0.6105367501894188,0.043556418225445315
2016-10-27,16.215,35.64,-1.425059881081166,2.2556066246956568,-0.7367153371663719,0.60356942739876,-0.36688931345256304
2016-10-28,15.77,36.55,-1.692815895633665,2.7108106878771494,-0.7269316164316824,0.5627364076020744,-0.28497830805692237
2016-10-31,15.415,37.565,-1.9118939730015323,3.2053557350490007,-0.7181077437998382,0.5290080055345837,-0.13911120356420625
2016-11-01,15.525,33.515,-1.8434757546072604,1.1456886920912424,-0.719542333869442,0.5280222789960967,-1.5471265182081961
2016-11-02,15.2,32.49,-2.0470417452406227,0.5848981006830992,-0.6631315803960551,0.3657768771968151,-2.024954220560803
2016-11-03,14.685,35.065,-2.378702832510097,1.961945764270685,-0.568483917234267,0.1138617422215796,-1.3772299612578995
2016-11-04,14.695,33.835,-2.3721527649321335,1.3172559542027416,-0.5317868168750353,-0.011047253484422703,-1.6606061605525477
2016-11-07,15.0,34.585,-2.1744879647269855,1.713091110547309,-0.45407635665977963,-0.23962779005332202,-1.1569860045700855
2016-11-08,15.415,35.165,-1.9118939730015323,2.0133615408290875,-0.397863559819556,-0.4092376896351584,-0.7016130935283269
2016-11-09,14.085,35.835,-2.7800977959362894,2.3541211568733673,-0.3683612817921962,-0.5029722357392755,-1.4099584733570127
2016-11-10,13.705,36.49,-3.0432576732288337,2.6811480781325825,-0.34229890868994806,-0.6069311931253256,-1.5185724189225736
2016-11-11,13.275,36.165,-3.3499909128801693,2.519623161696884,-0.3262577068701814,-0.6914046736589976,-1.8365397643089498
2016-11-14,13.155,35.585,-3.437365396589405,2.2277230087491797,-0.299238884876074,-0.8065453759479284,-1.9641986716906
2016-11-15,13.765,35.44,-3.0012246297548746,2.1540045685131775,-0.2509180648952798,-0.9716649932794483,-1.4890809783685077
2016-11-16,14.64,35.94,-2.4082334405501435,2.406945630985701,-0.1886469500087152,-1.1646794263471065,-0.789491062080782
2016-11-17,14.105,36.335,-2.76644465579457,2.604293342123483,-0.13151077880091971,-1.3364673808632785,-1.0874846292825824
2016-11-18,13.355,35.915,-3.2921789543593527,2.3943823866288585,-0.07086764872281019,-1.5274542319085407,-1.5950404725671141
2016-11-21,12.87,36.49,-3.648116102982889,2.6811480781325825,-0.007038408714997102,-1.7383959985427704,-1.8908490884407922
2016-11-22,13.065,36.8,-3.503420911622176,2.8338829963194945,0.05753735950731948,-1.9596719277610768,-1.706803128622014
2016-11-23,13.42,36.565,-3.2454611648406257,2.7182187319132693,0.13191012804996233,-2.203573347328798,-1.4004483985063132
2016-11-25,14.08,36.775,-2.783514110156616,2.8216134493051817,0.20706344418514042,-2.44524805977849,-0.9225190493503712
2016-11-28,13.91,36.46,-2.900396455780459,2.6662984780603356,0.29681372118405436,-2.711001817259582,-0.980788611581346
2016-11-29,13.685,36.29,-3.0573095908784307,2.581919261514101,0.3578871251873148,-2.897728750255083,-1.0836165025923843
2016-11-30,14.125,36.21,-2.7528108612351576,2.542074527578689,0.3812078981080984,-2.9898810823111672,-0.7319886664163997
2016-12-01,14.135,35.585,-2.7460012014318558,2.2277230087491797,0.403216491913058,-3.070370320657521,-0.5738855373161815
2016-12-02,14.275,35.375,-2.651168554457137,2.1208604102850104,0.4214546508190897,-3.131755146147791,-0.4132598919620465
2016-12-05,15.125,36.24,-2.0946364782287237,2.5570266093746374,0.4326828643902265,-3.166323445915914,-0.03469462997905648
2016-12-06,14.985,35.99,-2.184114827861654,2.432045923832455,0.4393741756297503,-3.1747837509958456,-0.07790924974338775
2016-12-07,15.94,36.21,-1.5896456664007408,2.542074527578689,0.4486133857519895,-3.1955498599163876,0.4654955328646819
2016-12-08,15.695,36.115,-1.738686229925327,2.4946444115356043,0.45136727586833836,-3.190783731509752,0.3260966492894255
2016-12-09,15.925,36.29,-1.5987045550979153,2.581919261514101,0.4542638164239201,-3.187372421381151,0.4157953688494107
2016-12-12,16.055,36.515,-1.5204760843579832,2.693513421905241,0.45524781432471806,-3.182048645449161,0.435356462914525
2016-12-13,16.005,35.89,-1.550488737825334,2.3818103941031015,0.45528581777628346,-3.177102497003056,0.5422092661104396
2016-12-14,15.705,35.71,-1.7325575361509586,2.291032694690165,0.44566059335583574,-3.156631522383729,0.4030509961195321
2016-12-15,15.7,35.79,-1.7356213950848103,2.3314346980935605,0.4366013986607097,-3.132116715868486,0.3785876707099183
2016-12-16,15.795,35.39,-1.6775742499621962,2.1285144644108343,0.4238619800347423,-3.0987657861684177,0.5189951807884565
2016-12-19,15.755,35.39,-1.7019724852862554,2.1285144644108343,0.4106867759610302,-3.054243139006541,0.4781179107449809
2016-12-20,15.745,35.44,-1.7080817228886056,2.1540045685131775,0.3747067315326161,-2.969553313445374,0.4543515789828727
2016-12-21,15.505,35.425,-1.855879299863959,2.1463613152825167,0.32758734444382537,-2.8596085097925927,0.3006084064382777
2016-12-22,15.715,35.15,-1.726432743518657,2.0056585024970404,0.30584984704607776,-2.808332363372248,0.4684692736382057
2016-12-23,15.465,35.3,-1.8807344609897845,2.08254139115368,0.24205742047303516,-2.658018133899188,0.27318907573841766
2016-12-27,15.96,35.765,-1.5775803997409306,2.3188187813362817,0.2074801644608118,-2.583104312062866,0.5244150102154643
2016-12-28,15.53,35.39,-1.840377364981244,2.1285144644108343,0.16638302488284856,-2.4881432605961837,0.2936172205193688
2016-12-29,15.28,35.89,-1.9965321862082361,2.3818103941031015,0.12761432407451548,-2.403169852356217,0.10268454263085802
2016-12-30,15.235,35.49,-2.024911181089199,2.1794587356177098,0.09328501248162001,-2.3331730824834205,0.10495106603894744
