date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,4.47,16.835,-1.2028598409799602,-0.3863543044865658,0.015713306259030335,-2.3592795035271763,1.1624905660581082
2016-03-21,4.23,16.885,-1.7577231239908357,-0.35501779441962894,0.04646158563274383,-2.3246864720672473,0.583458037732987
2016-03-22,4.23,16.855,-1.7577231239908357,-0.37380854646748873,0.10364037789003135,-2.2933948445768397,0.5744133796004178
2016-03-23,4.335,16.015,-1.511194424062443,-0.913992925476838,0.17279594103708262,-2.2559038338251334,0.9026436774216966
2016-03-24,4.29,15.905,-1.6161102844758892,-0.986821094696098,0.20996639536928197,-2.2121070533062737,0.803196036958093
2016-03-28,4.35,15.605,-1.4764643536366757,-1.188033079603757,0.25337701966566445,-2.1651819474478984,0.9897378747854437
2016-03-29,4.305,15.965,-1.5810165476566211,-0.9470344266032189,0.28774886764603413,-2.1120967690197068,0.803588305239973
2016-03-30,4.395,16.355,-1.3729881875683612,-0.6920097495943087,0.35937058074754047,-2.045024649089358,0.9207244071156637
2016-03-31,4.32,16.545,-1.5460448762554564,-0.569961824028454,0.4080107031725131,-1.9794900902724466,0.6659957386203279
2016-04-01,4.35,15.975,-1.4764643536366757,-0.9404178556604956,0.49693687491262073,-1.8986800529613412,0.8895440096286202
2016-04-04,4.325,17.095,-1.534414631591251,-0.22440993239433507,0.5150176548784944,-1.841805234124813,0.4229656796467338
2016-04-05,4.275,17.055,-1.6513269418151288,-0.2491634744911803,0.5063767187657834,-1.8066182932476695,0.2814619340816664
2016-04-06,4.265,17.265,-1.6748734289028235,-0.11984954565591441,0.5236205633914388,-1.7628257784714203,0.15070803618715467
2016-04-07,4.035,16.965,-2.232244905657962,-0.3050718771435079,0.5663116662639422,-1.7055446296188337,-0.3539345129637197
2016-04-08,3.955,16.645,-2.4335902152069604,-0.5062878534058273,0.6053640344453844,-1.6633000309890293,-0.46380172668948627
2016-04-11,4.135,16.505,-1.986104207146828,-0.5955392366992257,0.6124153212498473,-1.6338002005611996,0.012413346374416712
2016-04-12,4.345,16.565,-1.4880277193633553,-0.5571962973169663,0.6160161877344876,-1.5966727977439026,0.451887017273517
2016-04-13,4.37,17.365,-1.4303434223455727,-0.058823309323606895,0.6071622408075326,-1.5567652000195598,0.16213706997462296
2016-04-14,4.22,17.525,-1.7815204022981852,0.038091451566553094,0.5951549557407252,-1.5305069819265507,-0.2736837365428264
2016-04-15,4.14,17.585,-1.973953939334501,0.07420654266270682,0.5901806087109562,-1.5297749133525316,-0.48797428850098123
2016-04-18,4.165,17.305,-1.9134218757555046,-0.0953967411065691,0.5993901673193459,-1.5216320974606028,-0.3346099096813151
2016-04-19,4.165,16.915,-1.9134218757555046,-0.3362603987538887,0.5932006942693167,-1.526799704971858,-0.18715226878756264
2016-04-20,4.035,17.405,-2.232244905657962,-0.034511159512176606,0.5902038113133268,-1.5248211433062537,-0.6870551444747797
2016-04-21,4.06,17.525,-2.170142513090956,0.038091451566553094,0.5821037481304088,-1.5233467937821392,-0.6689688960374354
2016-04-22,4.1,17.235,-2.0715697099050536,-0.1382263562882271,0.5659350780173391,-1.5359031615627936,-0.45743940461222965
2016-04-25,4.065,17.075,-2.1577679325859718,-0.23677945496610817,0.5374136333211712,-1.5432659282428909,-0.48725349715393795
2016-04-26,4.085,17.735,-2.1084213530826976,0.16395790430941035,0.4860923924883705,-1.5522835663607921,-0.635836476695046
2016-04-27,4.105,14.855,-2.059315783475229,-1.70849268045369,0.4343857680476056,-1.5637335743874194,0.2465626961147791
2016-04-28,4.085,14.635,-2.1084213530826976,-1.8661535204738149,0.3263581418818074,-1.562501595563234,0.06311463788856386
2016-04-29,4.11,14.615,-2.0470767735754847,-1.8806036607774232,0.2898201977215861,-1.553720612913903,0.05168076414086986
2016-05-02,4.255,14.395,-1.6984751894850862,-2.0408732591996785,0.27336732352785,-1.5450733251056876,0.40450619614757755
2016-05-03,4.26,14.005,-1.6866673837931323,-2.331102683076707,0.2440458097511493,-1.5461807306830924,0.42840918879449186
2016-05-04,4.25,14.845,-1.7102968785496588,-1.7156082790055929,0.22109732657157802,-1.5404696487725469,0.2094891741550906
2016-05-05,4.32,14.115,-1.5460448762554564,-2.248432774943942,0.1861130817160349,-1.56593938469573,0.4383572612164266
2016-05-06,4.445,14.395,-1.2592500358574132,-2.0408732591996785,0.1419298080606253,-1.5888776091254089,0.6192883232222688
2016-05-09,4.545,14.195,-1.035562380641238,-2.188712864936271,0.10078851381316126,-1.604326925712229,0.7893616618916641
2016-05-10,4.345,14.625,-1.4880277193633553,-1.8733761205159731,0.050105948662224314,-1.6270520105919917,0.23289157894824664
2016-05-11,4.225,14.595,-1.7696147225279852,-1.8950735890232608,0.0347818339690171,-1.6395177627653394,-0.06418282483016946
2016-05-12,4.155,14.085,-1.9375909868917567,-2.2709150460854093,0.02584416100083245,-1.6556285809269837,-0.2232725118945289
2016-05-13,4.21,14.105,-1.805374139207209,-2.2559215516218685,0.025155184363463624,-1.6677826138423018,-0.0808434028243481
2016-05-16,4.155,14.285,-1.9375909868917567,-2.1219289550905645,0.021077297586763077,-1.6785333934221736,-0.21433306542517006
2016-05-17,4.115,14.345,-2.034852643934604,-2.07763969660722,0.005670787156563807,-1.707490127371074,-0.3155806640560428
2016-05-18,4.155,14.145,-1.9375909868917567,-2.2259982368981177,-0.015217552989138183,-1.7432976535797429,-0.22816757943573918
2016-05-19,4.22,14.145,-1.7815204022981852,-2.2259982368981177,-0.03168870425149766,-1.7713792760739562,-0.08068012601764862
2016-05-20,4.27,14.425,-1.6630932923576693,-2.0188746458752687,-0.039286988510375015,-1.783920163546618,0.04151136617255946
2016-05-23,4.255,14.405,-1.6984751894850862,-2.0335352981754284,-0.04229704810997864,-1.7869180000300362,0.002430270204684115
2016-05-24,4.345,14.025,-1.4880277193633553,-2.3160236031716357,-0.04765417161902789,-1.7956383211202582,0.19724241549764243
2016-05-25,4.335,14.395,-1.511194424062443,-2.0408732591996785,-0.05574541176556121,-1.802555156587767,0.17759141232991493
2016-05-26,4.345,14.275,-1.4880277193633553,-2.129328579657858,-0.06613505303332298,-1.8170051613116653,0.1881541834072673
2016-05-27,4.145,15.055,-1.9618183369063167,-1.567177789899865,-0.0776672935729662,-1.8317920287329281,-0.25174476566257376
2016-05-31,4.275,15.235,-1.6513269418151288,-1.4415903478021805,-0.07740890947261073,-1.8424217071410776,0.07950282859634039
2016-06-01,4.265,15.015,-1.6748734289028235,-1.5952899806092382,-0.0812750913409937,-1.8489636321013436,0.04443286430913229
