date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,130.32,23.755,-1.370924205349429,0.8279150791340208,0.6524428769464419,-3.188876920485406,1.2777854190384355
2017-03-21,127.965,23.135,-1.5181758686209805,0.27673596541637496,0.6868549597165621,-3.1813287807616417,1.473075441762473
2017-03-22,130.515,23.285,-1.3588509253447876,0.41142852884382175,0.6994860911662575,-3.164967041456036,1.5183275826759997
2017-03-23,130.07,23.465,-1.3864292238125357,0.5719189141835729,0.7140640704800718,-3.147513644558645,1.3526976728996445
2017-03-24,131.765,23.42,-1.2818839228027714,0.5319120316916307,0.741250731698152,-3.1406638014144654,1.4644996959212222
2017-03-27,132.195,23.435,-1.2555759631416232,0.5452561939919047,0.7774535213534817,-3.1377132218431836,1.4582259106427569
2017-03-28,133.99,24.015,-1.1466719447860743,1.0547857623930172,0.792099132029384,-3.1203471425174265,1.1381803108628912
2017-03-29,133.28,23.995,-1.1895727658299984,1.037421581614369,0.8103976538121913,-3.105140390564106,1.0748436089796902
2017-03-30,132.8,24.185,-1.2187058137915716,1.2018000919735772,0.8273227552686477,-3.091751827106139,0.8787694499408736
2017-03-31,132.25,24.12,-1.2522171659378039,1.1457111153481014,0.8457419787633981,-3.084460456084387,0.8632673043608601
2017-04-03,131.56,23.67,-1.2944563260794406,0.7532069200321718,0.8408865126774712,-3.0571085221156644,1.129290655725832
2017-04-04,133.135,23.585,-1.1983622991938279,0.6782299975318888,0.8235844934406105,-3.0162477912813204,1.2593057831339654
2017-04-05,133.865,23.185,-1.154208393256632,0.32173027644576174,0.8087977090378968,-2.9775283655313975,1.5631052617573042
2017-04-06,134.275,23.225,-1.1295150986784992,0.3576559164967933,0.7602722396512199,-2.9075771912657387,1.5061462279277127
2017-04-07,132.42,22.785,-1.2418442535217271,-0.040973796396910005,0.6966667396545949,-2.8228313363984103,1.6095321640237896
2017-04-10,133.26,23.585,-1.1907845465832554,0.6782299975318888,0.609091477877906,-2.717236395843038,1.113347737721956
2017-04-11,133.32,23.685,-1.1871497497475596,0.7664101873562286,0.5691509571951036,-2.644885081250738,1.0215322397653024
2017-04-12,131.405,23.035,-1.3039753024089125,0.18645487655295934,0.5263740129693038,-2.570154553452472,1.168034249434682
2017-04-13,131.35,22.705,-1.3073557028836145,-0.11427827038199978,0.4462534414411138,-2.4684726694885724,1.2121140380448634
2017-04-17,132.72,23.245,-1.2235715572555654,0.3755955403924668,0.3354465501648915,-2.342910630481928,0.9933468449443912
2017-04-18,132.935,23.225,-1.2105015145205653,0.3576559164967933,0.23617721369634892,-2.2254401210883232,0.9304684287475313
2017-04-19,133.81,23.195,-1.1575266602829044,0.33071749382262866,0.1270477259780888,-2.0975408018582566,0.8979972360440147
2017-04-20,136.475,23.545,-0.9982889989243299,0.6428531899305725,0.012312409965933357,-1.9622985864278142,0.9560945154811511
2017-04-21,136.665,23.145,-0.9870552474126929,0.2857426020189396,-0.07230275815419257,-1.8443991980824603,0.8780039289178925
2017-04-24,138.97,23.535,-0.8520025889216724,0.6339995972851145,-0.21220009445744364,-1.6829961305735532,0.9655283160817634
2017-04-25,139.465,23.685,-0.8232922527728508,0.7664101873562286,-0.38093427923196466,-1.49120933016725,0.9598689897109791
2017-04-26,139.36,23.875,-0.8293737996116541,0.9329315857265725,-0.5859510151782966,-1.2637809567284795,0.9810593668652086
2017-04-27,139.68,23.725,-0.8108538349926036,0.8015780620142186,-0.7280114908807434,-1.0821787588311391,0.8548829638228038
2017-04-28,139.605,23.615,-0.8151906421402767,0.704723251235874,-0.7992529688470473,-0.9640416065976602,0.7121031152231995
2017-05-01,141.0,23.65,-0.7349048258384827,0.7355895421665803,-0.8250890017611809,-0.8904964476117883,0.7625184628254934
2017-05-02,141.275,23.625,-0.7191716331227747,0.7135468571144917,-0.7480870718111112,-0.9257559747788606,0.7403795205948874
2017-05-03,140.675,23.31,-0.7535382082874337,0.43379290138794135,-0.6158754091753803,-0.9950876340164064,0.5087118063686465
2017-05-04,140.16,23.825,-0.783153289698841,0.8892389978707862,-0.4606955378760596,-1.0720172057312767,0.6985323544568858
2017-05-05,144.695,22.615,-0.5260269381156369,-0.19705517132788158,-0.4120975341365414,-1.087484353672041,0.4802514653633305
2017-05-08,142.79,22.415,-0.633041430139086,-0.38218947130440645,-0.45418009445612073,-1.0473221707865479,0.24069789047029178
2017-05-09,144.98,21.945,-0.5101381625066165,-0.8238397978723014,-0.4634772060900134,-1.032393262676007,0.1404241323857749
2017-05-10,145.475,21.755,-0.48261595850607925,-1.0050701291850828,-0.45570226168278694,-1.0216100585246344,0.08098136899910213
2017-05-11,146.07,21.855,-0.44965738411355877,-0.90948932981495,-0.4578890237101553,-1.0064638909740746,0.14036132555674496
2017-05-12,146.835,21.605,-0.4074787914869602,-1.1492682835738706,-0.45797755603884904,-0.9922496710438912,0.05843179981280677
2017-05-15,147.415,22.055,-0.375646453915641,-0.7196327969041081,-0.44337126412002753,-0.9866124509417722,0.2919014941605258
2017-05-16,147.4,22.205,-0.3764681252391295,-0.5783668463790452,-0.4461194598170376,-0.9754845376394181,0.34099570731758533
2017-05-17,142.365,21.58,-0.6571107992930659,-1.1733986055631909,-0.43914284859872715,-0.9627374424348232,-0.20966296304703658
2017-05-18,143.465,21.545,-0.5949604652639957,-1.20722806166745,-0.3964224726368775,-0.9734635035153631,-0.10006929499146788
2017-05-19,144.01,22.125,-0.5643441171581774,-0.6535895105759711,-0.3696686366827544,-0.9696092218376768,0.1636535613547314
2017-05-22,143.125,22.535,-0.6141195401767707,-0.2709116624364585,-0.3638235177028622,-0.9539774881139687,0.24129391392283528
2017-05-23,143.185,22.715,-0.6107352219961861,-0.1051010986027263,-0.3595492924417605,-0.9388261393638913,0.29030189173024323
2017-05-24,144.255,22.565,-0.5506185366700054,-0.24318479789377634,-0.36003552689805873,-0.9187871924767284,0.2806134889634393
2017-05-25,148.05,22.465,-0.3409388367628516,-0.3357514913654457,-0.35981438124778764,-0.9006034631455533,0.438856411264022
2017-05-26,146.43,22.385,-0.4297811869164428,-0.41010200687031906,-0.37082106774718004,-0.8787232253593422,0.29686757436998634
2017-05-30,147.195,21.735,-0.3877060211924869,-1.024239003172847,-0.37367264360248775,-0.8622474131146971,0.09181129592583559
2017-05-31,147.495,21.835,-0.37126561841614675,-0.9285704543100579,-0.3700172019085306,-0.8546068117688652,0.1397541520739778
