date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.915,123.475,3.8226777673281567,-2.2776422080473036,-0.7677963399547352,1.0184076425492807,1.0555047737137349
2015-03-20,9.24,125.23,4.242605333748741,-1.959245356170264,-0.7258867502096517,1.209695645743981,1.6107194435509755
2015-03-23,9.225,123.765,4.223551475841731,-2.2247187255465932,-0.6696859850296168,1.4752658255928872,1.25842269911734
2015-03-24,9.365,124.25,4.400195006262252,-2.1364852683297846,-0.6364337399014778,1.6379445055075275,1.4025191911871877
2015-03-25,9.035,118.63,3.9794842967398507,-3.1807029440619905,-0.6006926553663725,1.8127781199771804,0.2560812793624345
2015-03-26,9.06,117.985,4.011890084040205,-3.3036979476409667,-0.5920224520661446,1.8467132608809065,0.20931346331100453
2015-03-27,9.115,119.21,4.082869181905016,-3.070672488709188,-0.5817292359230553,1.8852190399787632,0.4113501812995106
2015-03-30,9.205,122.645,4.198098081233687,-2.4298026581691183,-0.5719490930570464,1.9282598086274119,0.8801148459588477
2015-03-31,9.265,120.53,4.27429313190331,-2.8222409261748043,-0.5357145889674332,2.072390607196886,0.6899868869736205
2015-04-01,9.045,121.21,3.9924573588614574,-2.6953208008087635,-0.5099046687939393,2.172736741364515,0.4453639572671344
2015-04-02,9.01,122.13,3.9469887177279097,-2.5247340312731934,-0.5063165114550847,2.1967053604206757,0.47196883024105807
2015-04-06,9.085,123.155,4.04420657448642,-2.3361849785206257,-0.481789641984917,2.2873996382323076,0.6312572118421191
2015-04-07,9.36,122.79,4.393931910272523,-2.403146318741028,-0.4431416923588803,2.4262241499243853,0.9027734336752258
2015-04-08,9.185,124.41,4.17258932302661,-2.1074528598760724,-0.38807404440806503,2.624445500667041,0.7302960676281187
2015-04-09,9.1,125.18,4.0635538105961,-1.968254578278178,-0.3232876116565019,2.8404475786727277,0.586793910179845
2015-04-10,8.935,125.495,3.8489582196972023,-1.9115564514895658,-0.26501088332979206,3.0239626655106733,0.3184122904425166
2015-04-13,8.86,125.825,3.7501013801034064,-1.852310853079307,-0.2282224719627543,3.13618519725246,0.1911772211177487
2015-04-14,8.9,124.015,3.8029287079959406,-2.1791944692790626,-0.19261278778341195,3.241611705864579,0.14157628028132851
2015-04-15,8.75,124.88,3.60358713313506,-2.0223855954841006,-0.1531660893279016,3.3571013499416464,-0.06327510957996552
2015-04-16,8.755,124.655,3.610286731696028,-2.0630692651197244,-0.12653486146996132,3.4269334107929788,-0.07769686276180998
2015-04-17,8.71,121.9,3.5498521160471044,-2.5672599492010666,-0.09696611533938035,3.5093713842303385,-0.20845649252363652
2015-04-20,9.365,125.475,4.400195006262252,-1.9151520992288835,-0.05942672887341653,3.609132933289877,0.6772508484201456
2015-04-21,9.43,127.215,4.481312334451094,-1.6044551355110463,0.01308480122859515,3.8268027799860214,0.6755035309934341
2015-04-22,9.065,127.65,4.01836051011443,-1.5274449035140187,0.09992194895996853,4.08114901646263,0.08983676533989193
2015-04-23,9.115,130.325,4.082869181905016,-1.059568995270656,0.1608240012347154,4.233314775947578,0.019958531361112364
2015-04-24,9.03,132.125,3.9729923801821365,-0.7501110129228464,0.20045588037017523,4.325144170658874,-0.201787627005924
2015-04-27,8.995,129.57,3.927448062895479,-1.190643794428874,0.23622683328585525,4.395623342926823,-0.1869132669019571
2015-04-28,9.065,127.125,4.01836051011443,-1.6204211607921462,0.2826984083980334,4.489260297712388,-0.012809304507523933
2015-04-29,8.97,125.485,3.8948077775284218,-1.9133542037242086,0.3610561798321486,4.669082244978327,-0.08344610798745933
2015-04-30,8.775,121.99,3.6370469189190637,-2.5506098246169127,0.3454003338192881,4.632932967232282,-0.114904563447781
2015-05-01,8.825,122.795,3.7036814559221827,-2.4022276961548,0.33518921288430137,4.609897699100674,-0.10101543253549572
2015-05-04,9.37,123.725,4.406454759259568,-2.232011139131635,0.3178573151110907,4.570811218020603,0.5451046092213936
2015-05-05,9.27,121.135,4.280620430121009,-2.7092843611261586,0.2894867969394081,4.524767224366615,0.5401552574548365
2015-05-06,9.33,120.56,4.356282931030139,-2.8166264271336825,0.25508067102569637,4.463086783196929,0.6116631068951799
2015-05-07,9.14,121.18,4.114990941131992,-2.7009051878451333,0.21439207900330556,4.395889712473759,0.29815390707116496
2015-05-08,7.94,120.915,2.4643585216970743,-2.75029406803329,0.16703809905800773,4.309227337459741,-1.3854649227878708
2015-05-11,7.795,120.425,2.248208925655681,-2.8419026836971493,0.14326540261647014,4.246356195148087,-1.5910009373157066
2015-05-12,7.85,121.1,2.33066635488495,-2.7158036482053576,0.1524577545200253,4.249283153458371,-1.5045714726507389
2015-05-13,7.475,122.405,1.7566049258797651,-2.4739928234294317,0.14741247650465636,4.227363398594653,-2.1060610637584083
2015-05-14,7.56,123.99,1.889210261741994,-2.1837427632362383,0.13454104803144162,4.164480477000524,-1.98146717526165
2015-05-15,7.495,123.18,1.7879413425521609,-2.3316058499237786,0.10586985202155548,4.063299309199,-2.028511200342816
2015-05-18,7.375,124.725,1.5986544310991007,-2.050404259617157,0.0901842247058311,3.988849760884733,-2.2052812112985256
2015-05-19,7.295,124.5,1.4707442664800838,-2.0911385339049646,0.05423866755629633,3.8584083117596917,-2.2742434775249754
2015-05-20,7.095,124.435,1.1447289171947255,-2.1029199191184853,0.022467548123698083,3.7376409590319044,-2.545664587354101
2015-05-21,6.995,124.795,0.9782584576073488,-2.0377463601616497,-0.014386349281808458,3.6014789082633616,-2.6525361815410324
2015-05-22,7.015,124.445,1.0117421262116437,-2.1011069978075936,-0.033179360229876276,3.500632373507179,-2.558603633257307
2015-05-26,7.015,121.78,1.0117421262116437,-2.5894792478920503,-0.035039005346832075,3.441180531696742,-2.5201711826974984
2015-05-27,7.26,124.875,1.4143418707613318,-2.023288880414675,0.05517992513545064,3.5916630831192147,-2.0656762834092115
2015-05-28,7.435,125.145,1.6936797744504444,-1.9745631751219945,0.05445487744473415,3.5390304164809687,-1.737826046322371
2015-05-29,7.145,121.445,1.2270863270138705,-2.651624194838161,0.05291260792664809,3.490761588799589,-2.1233709103954332
2015-06-01,6.93,121.06,0.8687715507268212,-2.7232565695749504,0.1359742694993613,3.626279235849281,-2.3872148624151692
2015-06-02,6.99,120.6,0.9698725816962089,-2.8091426012960743,0.2309754443637323,3.787415425544433,-2.1686998832327724
2015-06-03,7.245,121.97,1.3900861289978945,-2.5543087904852824,0.328794337399944,3.957773064261187,-1.7278446689808318
2015-06-04,7.035,119.385,1.045130467516575,-3.0375787571174624,0.36723831617366415,3.999800841836955,-1.8391550663116716
2015-06-05,7.23,121.265,1.365780116231121,-2.6850863467478243,0.44525050906951413,4.1242081531773325,-1.5628919741611407
2015-06-08,7.09,120.47,1.136461277118772,-2.833474117832904,0.4838581263867341,4.161764931692568,-1.6543041767538629
2015-06-09,7.125,119.975,1.194212733065746,-2.926361989925115,0.5300549606582321,4.212088372154669,-1.4667429496474207
2015-06-10,7.115,120.565,1.177741316085587,-2.8156908131250313,0.6894964245046576,4.5230741964860925,-1.403924132240184
2015-06-11,6.995,120.71,0.9782584576073488,-2.788574872003877,0.8832656105756451,4.906468906166582,-1.4651581616028273
2015-06-12,6.995,120.735,0.9782584576073488,-2.7839030020415163,1.0583123633028735,5.242455971710929,-1.3179585488070589
2015-06-15,7.105,120.36,1.1612467325478957,-2.854082840819541,1.124495955732272,5.3396122897754825,-0.9689609454011388
2015-06-16,7.27,123.17,1.4304845394656476,-2.333437389829839,1.2526404520476817,5.574562584648998,-1.2211199783619389
2015-06-17,7.545,124.3,1.8659180058987033,-2.127408626573635,1.3143107435930164,5.657698022810877,-0.995704002993981
2015-06-18,7.705,127.435,2.1120153658221588,-1.5654745767320646,1.3331844238224249,5.650679844993752,-1.451598157582401
2015-06-19,7.445,128.495,1.7094427431703463,-1.3785974690230591,1.264186577959526,5.437423104061717,-1.985175944143446
2015-06-22,7.445,129.645,1.7094427431703463,-1.1775889981728047,1.1631444021161388,5.133933378532609,-2.054784584144013
2015-06-23,7.335,129.99,1.5348737329731041,-1.1176340453337714,1.0077536462082572,4.719512110040737,-2.0583385927560407
2015-06-24,7.115,128.855,1.177741316085587,-1.31548029242629,0.8487885005774657,4.3027806387217105,-2.0084747776884067
2015-06-25,7.21,129.275,1.3332935387761289,-1.2420660799795133,0.7237144500507394,3.9664614256882547,-1.7342667169130745
