date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,109.385,5.755,-0.8421800111831095,0.3138091020598466,0.9137940814068035,-1.6201246701753707,0.4911877588383897
2018-03-21,109.07,5.705,-0.8928491984372986,0.20381981037835342,0.8965417849075554,-1.6017933552049035,0.5262111801714764
2018-03-22,107.175,5.505,-1.200791484746999,-0.24599394507044178,0.8792006316047432,-1.5810335571761498,0.5965201043060258
2018-03-23,104.285,5.455,-1.6810684186982883,-0.3610010645119206,0.8605144241534206,-1.5617762656908476,0.19135447013980666
2018-03-26,105.755,5.545,-1.4351350329514856,-0.15473785165958956,0.842289368348472,-1.553354374617439,0.24855338899990853
2018-03-27,105.955,5.435,-1.4019391805152621,-0.40729934556692404,0.8186694753177055,-1.5416953929565111,0.47319975397376757
2018-03-28,103.965,5.435,-1.7350642687632267,-0.40729934556692404,0.7922763608084509,-1.5276707602903352,0.11530013479253465
2018-03-29,105.295,5.475,-1.5117243568186707,-0.3148722194481008,0.7714826364964646,-1.5225209007046077,0.2537149939052512
2018-04-02,104.5,5.385,-1.6448829341747004,-0.5237945633890951,0.7664292304484275,-1.516670254601597,0.2732387845582709
2018-04-03,104.935,5.425,-1.571897584504916,-0.43051241445861316,0.7495867469562931,-1.507967663027546,0.25877647880096144
2018-04-04,106.05,5.435,-1.386193095083162,-0.40729934556692404,0.7406057040659787,-1.5013515685497367,0.4168066920557789
2018-04-05,106.68,5.415,-1.2821272652499331,-0.45376831191496964,0.7402331254957897,-1.4940603570763762,0.5478274276062094
2018-04-06,103.96,5.385,-1.735909271989144,-0.5237945633890951,0.739306003285324,-1.4848936494431517,0.13622884265578095
2018-04-09,104.695,5.415,-1.6121278658531941,-0.45376831191496964,0.7297856208636397,-1.4813131256322056,0.20033884901812327
2018-04-10,107.58,5.525,-1.1345229563102044,-0.200283313484732,0.7099621589587519,-1.474948419798558,0.4826190371333865
2018-04-11,107.625,5.565,-1.1271751916928041,-0.1093563702499311,0.6769108231734469,-1.4609978479309214,0.4078471668432584
2018-04-12,108.355,5.565,-1.0084053849638628,-0.1093563702499311,0.6745816551333135,-1.4529183638739642,0.5182827801526714
2018-04-13,107.71,5.525,-1.1133044591955565,-0.200283313484732,0.6932730876050419,-1.4449009393632042,0.47044751130297635
2018-04-16,108.915,5.615,-0.9178353997131937,0.0033876090266198376,0.6858202502521513,-1.43574841212725,0.5155897215436633
2018-04-17,110.645,5.855,-0.6409519854437854,0.5309495769367331,0.6946751084208711,-1.4268447735188103,0.41705533315048426
2018-04-18,111.405,5.855,-0.5206813561603593,0.5309495769367331,0.7817903747323277,-1.4264916605303282,0.4907190356526294
2018-04-19,110.685,5.835,-0.634601385068645,0.4878197047589799,0.7620522814137655,-1.4011850063423172,0.39483950234350207
2018-04-20,110.555,5.955,-0.6552492345278317,0.744412643790046,0.787384453382969,-1.3969130246306087,0.15552484748078088
2018-04-23,109.815,5.895,-0.7732475895884046,0.6167690937897691,0.7816913969208019,-1.3896148448439303,0.13424416075342416
