date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,94.805,14.725,-3.900913815506663,-0.24320940890560397,0.08021000441001132,-1.8384020771343066,-2.043003910611482
2017-03-21,93.085,14.225,-5.255306891272298,-0.4096504752179633,0.10428782695535796,-1.879257444021309,-3.333327889379278
2017-03-22,91.995,13.725,-6.126631220645365,-0.5820477480450359,0.1347285072894529,-1.9436652257785596,-4.10454757060151
2017-03-23,92.59,13.775,-5.649728416036792,-0.5645277660968631,0.17327281253266025,-2.0157788950251385,-3.5361322072272703
2017-03-24,91.225,13.775,-6.74839900419228,-0.5645277660968631,0.22201566643675708,-2.0758688265067375,-4.547196169473494
2017-03-27,90.88,14.275,-7.028687683259628,-0.3927452307628222,0.21193686931973807,-2.1655029589222905,-4.779947529689206
2017-03-28,91.19,14.775,-6.776785730766273,-0.22687722470129124,0.27335494325680365,-2.2477878108986644,-4.4669799089831255
2017-03-29,90.555,14.675,-7.293702752160368,-0.2595971448638037,0.330838931212728,-2.332908540267007,-4.874909369940745
2017-03-30,91.435,14.875,-6.578307020860925,-0.19437801394271165,0.4267874610505171,-2.411334095614906,-4.084014826191368
2017-03-31,91.225,15.275,-6.74839900419228,-0.0665299891816452,0.5057749050276645,-2.485238059089996,-4.229511746142446
2017-04-03,90.475,14.775,-7.3590831074484715,-0.22687722470129124,0.46606168925497904,-2.5869195549130284,-4.666424769937678
2017-04-04,90.425,14.675,-7.39997519302312,-0.2595971448638037,0.49488582903965234,-2.675579177789851,-4.595925066981018
2017-04-05,88.745,14.475,-8.78725648180425,-0.3257112488745569,0.6291438176348216,-2.7384127654608097,-5.843924497779895
2017-04-06,89.415,14.975,-8.230872704681385,-0.16209655497469513,1.1064060878528186,-2.7571922125216473,-5.294335876915766
2017-04-07,89.435,16.425,-8.214328386821965,0.2831937168767291,1.2882145336262893,-2.8368145194724175,-5.742328129261798
2017-04-10,89.69,16.075,-8.003712036478776,0.1794176184752751,0.7996994228680292,-3.080266371749522,-5.066925830676288
2017-04-11,90.98,16.225,-6.947335227110545,0.22416707076000225,0.6062363859576202,-3.258738122124088,-3.8244953398147077
2017-04-12,88.84,14.825,-8.70811117270898,-0.2106002169001027,0.489651621284668,-3.4017257653638056,-5.203264669697138
2017-04-13,87.71,14.125,-9.655055538807973,-0.443639961699692,0.6249229972100336,-3.517751025080729,-5.860063699179728
2017-04-17,89.46,13.925,-8.193653191483275,-0.5123468618906778,1.1446620435821449,-3.584749443519408,-4.022439742009185
2017-04-18,89.515,13.675,-8.148188092126135,-0.5996316716748556,1.5666468064258021,-3.637639813219558,-3.5711372354454
