date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,21.515,30.835,-3.5885200813393694,3.1022942600326187,0.5501852990456608,-5.459914020830226,0.164557244307173
2018-03-21,21.865,30.875,-3.092581683939496,3.1379816522181927,0.5721693662290388,-5.541957161164699,0.6539185040371676
2018-03-22,21.695,29.795,-3.332466670944921,2.1578014005859116,0.5836367448962867,-5.5767726299486355,0.9849337734331041
2018-03-23,21.075,28.805,-4.223558940979787,1.2275738253203419,0.5789499178294027,-5.559215682942089,0.6249529766635638
2018-03-26,21.245,29.395,-3.9766451132770224,1.7857280453680815,0.5696254403845344,-5.540209848348914,0.5463686108220838
2018-03-27,21.02,28.995,-4.303869423725163,1.4085567635498086,0.5616085112750204,-5.513721338144014,0.4187944473952827
2018-03-28,21.105,28.845,-4.179841516726912,1.2657745021068794,0.5529900301748623,-5.487605812896282,0.6078036160547162
2018-03-29,21.375,28.785,-3.7891581531911305,1.2084535895860438,0.5167768972904065,-5.384994767721334,0.9713357179844735
2018-04-02,21.49,28.055,-3.6242523770370303,0.5013175391460034,0.46709869403703885,-5.227605887673933,1.3691887428039426
2018-04-03,20.985,27.925,-4.355085578530609,0.37346141156135176,0.39895567831548634,-5.0112573245612335,0.5071771952565065
2018-04-04,21.01,28.305,-4.318493903690634,0.7455380753749901,0.3590451611379225,-4.910540564787167,0.32436482268906364
2018-04-05,21.28,28.275,-3.926055235075953,0.7163457520754141,0.33647523711499394,-4.866214015720018,0.699126173858172
2018-04-06,21.62,27.975,-3.4388964577905163,0.4227071461465145,0.30284557448997224,-4.777902422787125,1.210990976480851
2018-04-09,21.68,27.515,-3.353723163366375,-0.03371148410623396,0.25252156453181246,-4.6297489893067,1.2845387026495203
2018-04-10,21.675,28.315,-3.360811929184335,0.755261974554783,0.1996301809699017,-4.475296372078457,0.9637113582340655
2018-04-11,21.535,28.245,-3.5599641266089637,0.6871224390425239,0.1712152796729621,-4.390396429171693,0.7127864419924954
2018-04-12,21.48,28.235,-3.6385569358559016,0.677374436712704,0.14459686321215418,-4.319502477246076,0.5829993226214181
2018-04-13,21.46,28.175,-3.6671860427864416,0.6188138226236907,0.12366694557680213,-4.263234239392179,0.5195213812811601
2018-04-16,21.5,29.075,-3.6099544730492004,1.4844055686670954,0.10498533308321764,-4.214021028869988,0.44822574276368954
2018-04-17,21.735,30.015,-3.275854462319149,2.3603182418513757,0.09856791971288932,-4.191758015290359,0.6832518940115357
2018-04-18,21.5,30.275,-3.6099544730492004,2.5977512332682324,0.1082532198450499,-4.197534227533637,0.30636481912670144
2018-04-19,21.785,30.345,-3.20523553403366,2.661327146726231,0.006352444226283782,-4.012353341277624,0.7902118749764906
2018-04-20,21.585,31.545,-3.4886901056398325,3.7289687856670706,-0.054549929783986664,-3.9066112710887144,0.6213361508736988
2018-04-23,21.395,31.195,-3.7604152527397505,3.4218273973344364,-0.08362981708601577,-3.864615584246704,0.39036713084595
2018-04-24,21.98,30.715,-2.931361810631612,2.9949536530297105,-0.08525876935708733,-3.865048860225966,1.1890331123331803
2018-04-25,22.055,30.635,-2.826672221264264,2.923160012880169,-0.0648409638640543,-3.885953820656063,1.2488221121558105
2018-04-26,22.0,30.425,-2.9034096995028396,2.7338059993024344,-0.04513371201470737,-3.8898234344311335,1.1098005476048893
2018-04-27,21.955,31.275,-2.966337738006754,3.4923338761956426,-0.03243654225701018,-3.896244010708876,1.0431855080529298
2018-04-30,21.585,31.455,-3.4886901056398325,3.650316279899762,-0.006056405870434659,-3.9324055509839644,0.46582324229065986
2018-05-01,21.975,32.295,-2.938353812497164,4.3758114752660715,-0.007260604217499619,-3.899293230850305,0.9927104536054414
2018-05-02,22.52,29.385,-2.1854372947393843,1.7763614721944423,0.026481393763129663,-3.9319019470911085,1.6994241247408906
2018-05-03,22.55,28.285,-2.144523140836809,0.7260799665657305,0.019988024512143286,-3.870264925096098,1.7112288800897972
2018-05-04,23.06,28.375,-1.4571888381514126,0.8135333491973218,-0.020649721672871005,-3.7451776329589848,2.3047880320400953
2018-05-07,23.655,28.465,-0.6742570749876599,0.9007097853963638,-0.05710011264690822,-3.607130413609946,2.984303968830591
2018-05-08,23.955,28.355,-0.28693822389865786,0.7941232596981144,-0.1094154426212823,-3.424992481520411,3.224943605577478
2018-05-09,23.975,28.835,-0.26128969825603165,1.2562293014939983,-0.16679196846278543,-3.221542636697275,3.169781896478057
2018-05-10,23.865,29.325,-0.40262221519684255,1.7200950074513468,-0.1906249379532924,-3.093558620487025,3.0188294093593635
2018-05-11,23.535,30.185,-0.8305617682488331,2.515794432862757,-0.18301145950465744,-3.0309791753708724,2.6608366180939442
2018-05-14,23.9,28.865,-0.3575822388592594,1.2848549799400797,-0.15194166132490344,-3.0223739953650375,2.8600147567194494
2018-05-15,24.115,28.505,-0.08234686919619903,0.9393664296868867,-0.16344688389033235,-2.9053088464814874,2.9764984930487968
2018-05-16,24.38,28.555,0.25354001580787594,0.9876110236890746,-0.18017810574428583,-2.771934290468594,3.2034201897369425
2018-05-17,24.595,28.475,0.5233801964223316,0.9103790367398161,-0.20862910682388797,-2.604266499092837,3.3175782608213877
2018-05-18,24.935,28.185,0.9453265367356813,0.6285825801043984,-0.23917136705669484,-2.4463835123299136,3.5420490040571884
2018-05-21,25.38,27.965,1.4889693756690694,0.41286504440000643,-0.2946529612387552,-2.2453310783268705,3.855952361920372
2018-05-22,25.215,28.145,1.2885140046408328,0.5894867336016405,-0.3710733923893538,-2.0110002970091356,3.518257143656048
2018-05-23,24.95,28.025,0.9638090535205498,0.47186494187314554,-0.42547484805170943,-1.8176393195098952,2.9822150374748504
2018-05-24,25.065,28.115,1.1051402860011152,0.5601283679056605,-0.47675243384396415,-1.6582694128367677,3.030452261501954
