date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,25.425,185.105,-1.4273111896147694,5.092529540011939,0.2581038443167814,-1.3111020069700303,-1.4306106342185911
2018-03-21,25.305,187.29,-1.5294948674265032,5.3909121274780505,0.24052225358748186,-1.2988604069627443,-1.527268794256866
2018-03-22,24.785,180.27,-1.9779636836967431,4.41954684996543,0.231626283878235,-1.3261464572354824,-1.6755004397445128
2018-03-23,24.125,174.18,-2.5609212876379996,3.545718874279135,0.25167960832500774,-1.4723755493826678,-1.980930875764492
2018-03-26,24.625,180.585,-2.1178486307663125,4.4639382486117585,0.3022751723335438,-1.7549497031590169,-1.7122366309927124
2018-03-27,24.245,177.12,-2.453751989687386,3.9713174950178898,0.32205853290400344,-1.9060465498109092,-1.8267021260179401
2018-03-28,24.045,169.085,-2.6326640469332117,2.7908570682316345,0.3534486617065826,-2.1053501884322383,-1.5137385542818014
2018-03-29,24.325,172.705,-2.3826000715664772,3.3294818734927567,0.38193102739614765,-2.285971083471202,-1.3682614207352146
2018-04-02,24.065,166.56,-2.614706004234132,2.4082876195577856,0.38660854556866747,-2.3678440038222046,-1.1779265743201917
2018-04-03,24.095,169.495,-2.587796904476063,2.8524376319402207,0.41489875520636643,-2.5408766485860053,-1.230393078685851
2018-04-04,24.155,173.685,-2.534079070498053,3.473356026656704,0.427301406925082,-2.6505038199671023,-1.3677451674730725
2018-04-05,24.345,177.93,-2.364848655229627,4.087333297158916,0.42932807352322566,-2.7061031966151035,-1.4135523889310946
2018-04-06,24.095,172.12,-2.587796904476063,3.2432081723590436,0.4087248546826765,-2.6730851562886166,-1.2402915371405654
2018-04-09,24.095,171.945,-2.587796904476063,3.2173428150846966,0.38830401610835724,-2.6435880783534533,-1.193515962417365
2018-04-10,24.655,178.015,-2.091551101610145,4.099477162113147,0.37075311815204054,-2.624403792828404,-0.9870412494282688
2018-04-11,24.695,173.94,-2.056537461339326,3.5106595753452474,0.3350933774112868,-2.530475939137209,-0.70246029624583
2018-04-12,24.865,176.315,-1.9083594837239233,3.855490985610958,0.3193792466628381,-2.5097231033818606,-0.6300001868418539
2018-04-13,24.865,173.04,-1.9083594837239233,3.3787549780114947,0.27707863119762877,-2.391473300481433,-0.45306698770208964
2018-04-16,24.985,174.31,-1.8043719547418096,3.5646891631331235,0.2545548108368895,-2.356232863931984,-0.3555478664234877
2018-04-17,25.415,177.55,-1.4358080562121895,4.032972041171267,0.21994562161383807,-2.271396155923296,-0.051446442835537454
2018-04-18,24.395,180.065,-2.3205338374437714,4.390615523118711,0.21294517626514883,-2.2545014650183717,-1.0009927689084126
2018-04-19,24.445,168.245,-2.276309754401523,2.664224297553511,0.1917400226641037,-2.209599691436405,-0.5775484901602841
2018-04-20,24.345,163.2,-2.364848655229627,1.8901117021900748,0.21046134560499405,-2.3074057417160843,-0.4552383657002115
2018-04-23,24.325,163.605,-2.3826000715664772,1.9531330148612538,0.23105969328240578,-2.3970497885403255,-0.43684059837973344
2018-04-24,24.295,156.445,-2.409254580846435,0.8152737480789818,0.2488565158540582,-2.478463850489613,-0.1336769147710366
2018-04-25,24.285,157.86,-2.4181467319033154,1.0442175949559875,0.25544171993693954,-2.5082198341306183,-0.17666363621666914
2018-04-26,24.475,155.3,-2.2498187029055936,0.6284944088457842,0.26190436902889563,-2.5350760980256335,0.12065196353309604
2018-04-27,24.635,155.295,-2.109079229666524,0.627675762295584,0.2694376298537681,-2.5713651741899177,0.2931664748138143
2018-04-30,24.585,149.985,-2.1529618831443167,-0.25695260896654226,0.27203356092853004,-2.591362832387426,0.5083006824501539
2018-05-01,24.755,148.615,-2.00412319591192,-0.4902740784142751,0.26632106542639666,-2.5837378063364014,0.710184925338716
2018-05-02,24.935,149.285,-1.8476392661097292,-0.37590044353490537,0.25088447769780514,-2.5374530241161573,0.784121344449056
2018-05-03,25.155,149.815,-1.657908055497363,-0.2857888223905722,0.23957720411362302,-2.516022672285779,0.926583103823674
2018-05-04,25.685,153.24,-1.2075578168181493,0.2889605492403166,0.22153672415073858,-2.4605998832657896,1.1890266929601423
2018-05-07,25.935,159.505,-0.99834429990363,1.3078092480433952,0.1972024254517779,-2.3752109580718352,1.1189635024257818
2018-05-08,25.925,159.325,-1.0066740472540976,1.2790991772190106,0.18272194120131058,-2.3194476384119893,1.079054106507435
2018-05-09,26.165,162.345,-0.807641411888027,1.7565515283682878,0.16681447112430506,-2.260885491516795,1.1602258654214221
2018-05-10,26.345,166.315,-0.659561371575209,2.370858822002519,0.15111802296949767,-2.201788995632773,1.1839481261367513
2018-05-11,26.525,166.905,-0.5124896389580353,2.46090023407766,0.13870681509302352,-2.1539524371249295,1.300119164436306
2018-05-14,26.755,165.59,-0.32601032892976145,2.2597762839329127,0.12820163672812163,-2.109824022228241,1.4941066750588878
2018-05-15,26.835,165.525,-0.26152351972927373,2.249793414324167,0.11840900168803227,-2.0585730330641043,1.5306537211403963
2018-05-16,26.855,169.51,-0.24543185602195675,2.8546877538446225,0.11005719293190191,-2.003606330135874,1.443995553228702
2018-05-17,26.735,170.355,-0.3421621596410122,2.9811241339024863,0.10647483773163903,-1.970447479577358,1.3108706115212057
2018-05-18,26.675,169.815,-0.39069024883340153,2.90039709803172,0.10205334225184959,-1.939701942446181,1.253016475901077
2018-05-21,26.975,173.775,-0.14913282399781216,3.486528235131244,0.09525735816927612,-1.903353977972281,1.4221036851132778
2018-05-22,27.205,166.785,0.03424878554304803,2.4426125393050557,0.09562658342141482,-1.8851721065830627,1.685842200370062
2018-05-23,27.215,167.765,0.04218668883419883,2.5915785458595217,0.08286043019241962,-1.8251971495337902,1.6526445251806239
2018-05-24,27.025,167.4,-0.10913460032252319,2.536198250542927,0.06355741474963643,-1.7525891436945584,1.482260339274976
2018-05-25,27.245,161.965,0.06598291005729447,1.696965512638333,0.04572327580316828,-1.68833781427008,1.6767299021645472
2018-05-29,27.125,160.48,-0.029359681889295854,1.4627612641284147,0.013953976265319858,-1.5849301720252698,1.5351591541744967
2018-05-30,26.995,162.385,-0.13312464493477938,1.762815625347795,-0.016352023539153635,-1.4883679401045051,1.3840688977706008
2018-05-31,26.655,159.56,-0.40689053806998843,1.3165753076402529,-0.042070591623086184,-1.4101481573076078,1.0586467213463915
2018-06-01,26.795,163.315,-0.2937428575882752,1.9080225281006524,-0.0765351534747306,-1.3197275381737548,1.1720154776069065
2018-06-04,26.955,161.365,-0.1651528763636672,1.6025971024946004,-0.08686077721898447,-1.2743910886123397,1.248441042140246
2018-06-05,27.305,163.93,0.11349684587160122,2.0035929491106694,-0.10523504601626656,-1.2115119130473928,1.5358569551165226
2018-06-06,27.435,164.88,0.216086534522301,2.1505196369248862,-0.11983374237938202,-1.1524163721525826,1.6262077228279426
2018-06-07,27.435,166.215,0.216086534522301,2.3555659141205947,-0.11549829865307298,-1.1254653415004006,1.6136157314688009
2018-06-08,27.925,166.77,0.5984493724753096,2.4403256523562304,-0.0985551048660416,-1.1134495778900932,1.9524055009406625
2018-06-11,27.785,167.925,0.48989179892684714,2.615816865212556,-0.07769735619193456,-1.1119330659873226,1.8050669196234592
2018-06-12,27.875,169.785,0.5597414147820309,2.8959047389169568,-0.04416432037814413,-1.1318523108387397,1.8194893902948848
2018-06-13,27.925,166.645,0.5984493724753096,2.421260258091815,-0.017532316116054207,-1.1295944495045962,1.7704941222240105
2018-06-14,27.815,164.48,0.5132001119212615,2.0887592166565607,0.005726017941975215,-1.1238880290909945,1.6251278682612145
2018-06-15,27.285,160.845,0.09767047798117123,1.5205268825069727,0.007510250087294472,-1.0676264197449024,1.153877360573992
2018-06-18,27.065,163.33,-0.07718926691612893,1.9103577929179418,0.011432463621770106,-1.024319530762674,0.9252901678744456
2018-06-19,26.815,159.41,-0.27762718095024563,1.2926607504113075,0.036893151820902276,-1.0313284633428477,0.7060109530747563
2018-06-20,26.955,161.695,-0.1651528763636672,1.654543064551921,0.07159539288627165,-1.0617607441840886,0.7781502070665707
2018-06-21,26.925,153.175,-0.18920525592282192,0.27817296417554727,0.09755066623149963,-1.0664572928223457,0.850116078916608
2018-06-22,26.705,154.99,-0.36641257530084803,0.5776884150672514,0.10846893666398734,-1.0366934713007665,0.6076196478944695
2018-06-25,26.335,148.155,-0.6677614607443411,-0.5690981881815794,0.14454617156265967,-1.0660154211298096,0.48051492473036195
