date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,33.905,123.475,-2.395669175193019,-2.2776422080473036,0.2738979517436496,-1.450402857441692,-0.3214247821622871
2015-03-20,34.395,125.23,-1.998641167995413,-1.959245356170264,0.2290018469028221,-1.6139185344538125,0.06394817155716748
2015-03-23,34.395,123.765,-1.998641167995413,-2.2247187255465932,0.17065067920152288,-1.8111179157050445,0.1921265092565041
2015-03-24,34.295,124.25,-2.079205925983178,-2.1364852683297846,0.10066757729041625,-2.046794871409623,0.18266374130586915
2015-03-25,33.935,118.63,-2.3711969331057596,-3.1807029440619905,0.05412458337521148,-2.1950793727701257,-0.0039633386479702715
2015-03-26,33.995,117.985,-2.322317285624124,-3.3036979476409667,0.03356363146216804,-2.2560817635073454,0.044648578260163774
2015-03-27,34.055,119.21,-2.273523833010074,-3.070672488709188,0.00929430235953153,-2.3324312118434145,0.08744713739049859
2015-03-30,35.075,122.645,-1.4569349744010986,-2.4298026581691183,-0.012024847938830657,-2.3974551785206666,0.9113021966337178
2015-03-31,35.285,120.53,-1.2917642513580014,-2.8222409261748043,-0.01726910714100517,-2.3779096453470085,1.0374078130571647
2015-04-01,35.705,121.21,-0.9643515689595324,-2.6953208008087635,-0.0012445946971607058,-2.2960139652491454,1.3283078143137794
2015-04-02,35.8,122.13,-0.8908281378145889,-2.5247340312731934,0.004379477429948785,-2.2413298564818342,1.3615587343738298
2015-04-06,35.755,123.155,-0.9256306746152321,-2.3361849785206257,0.054685493048985054,-2.042374522183014,1.244499274971815
2015-04-07,35.485,122.79,-1.1353701846845081,-2.403146318741028,0.1060015537989064,-1.844172669777393,0.9635397288855558
2015-04-08,35.735,124.41,-0.9411125307097158,-2.1074528598760724,0.1556225115058486,-1.6610612503440212,1.047915826568403
2015-04-09,35.75,125.18,-0.9295003266155308,-1.968254578278178,0.21089535594698774,-1.4612983267635196,0.9468937500282533
2015-04-10,35.695,125.495,-0.9721022543275687,-1.9115564514895658,0.2559285007832579,-1.2987308410048817,0.8158503634696019
2015-04-13,35.59,125.825,-1.0536157983374779,-1.852310853079307,0.3018316049402977,-1.1415025380987054,0.6469726973944867
