date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,101.25,26.405,-1.0027438919228686,1.3837796846535377,-0.1857438704456152,-2.629562811833285,1.8838475143819773
2016-03-21,101.745,25.805,-0.9270161183743706,1.0007230771746616,-0.15915398681245327,-2.6097643905567676,1.8420173396099706
2016-03-22,102.265,25.945,-0.847859488095933,1.0908936901769066,-0.13592269564543905,-2.583429173202979,1.8838468961384913
2016-03-23,102.075,25.645,-0.8767353400576684,0.8970699797063704,-0.0922894123647644,-2.552701341402079,1.7587560626215826
2016-03-24,101.435,25.365,-0.9743983535992053,0.7141111596359316,-0.049861959008140264,-2.511293198310918,1.572501826080735
2016-03-28,101.445,25.455,-0.9728676354422033,0.7731386859974338,-0.017605406582114506,-2.4654067466877856,1.5061505321569288
2016-03-29,101.425,25.665,-0.975929222669963,0.9100619280186215,0.02592859388285817,-2.4198085086183654,1.4202826598085567
2016-03-30,102.66,25.515,-0.7879994265125406,0.8123745389729631,0.07933472966588147,-2.3787336570646582,1.5262847161152524
2016-03-31,102.48,25.505,-0.8152488133924795,0.8058416416515476,0.12228727076929488,-2.326176587459914,1.4123835990376183
2016-04-01,103.43,25.555,-0.6719694254145554,0.8384805491729127,0.18040502458291371,-2.2785634360324996,1.4553279065321099
2016-04-04,102.685,25.175,-0.7842185686760125,0.5888066531290813,0.2338699339636379,-2.2215373558209386,1.2996146140602773
2016-04-05,101.825,25.225,-0.9148118794225035,0.6218729751942345,0.27930916297826347,-2.164443531655863,1.0759368320530553
2016-04-06,102.735,25.475,-0.7766596137160646,0.786227570120883,0.3212144429552289,-2.107791076928358,1.078583812239871
2016-04-07,102.545,24.945,-0.8054032398575429,0.435850799054846,0.36960073266480536,-2.051989817636291,1.0854958031155362
2016-04-08,103.205,24.915,-0.7057847277544061,0.4157961385679393,0.4327602310221875,-1.9968952954338048,1.1111705346946037
2016-04-11,103.095,24.895,-0.722343493714653,0.402412945033201,0.5099210578588884,-1.9368596720680116,1.009317343725918
2016-04-12,104.39,23.055,-0.5285125222967016,-0.8772299699830336,0.6024473327342481,-1.8865182583865279,1.8864905917006494
2016-04-13,104.965,23.815,-0.44321821063230327,-0.3367208988324505,0.6339377702118508,-1.8077688360914466,1.578010721248717
2016-04-14,104.935,23.575,-0.44765678283177796,-0.5055217091214778,0.5946436620121957,-1.7616917990536756,1.614640296560557
2016-04-15,104.885,23.655,-0.455057223812631,-0.44906458681196143,0.5500855196238552,-1.7070024533504164,1.4989691561189151
2016-04-18,105.295,23.595,-0.39447747204030387,-0.49138948791970516,0.5197085642669327,-1.650209342566591,1.5111111957889003
2016-04-19,105.73,23.455,-0.33046119216778774,-0.5905676305516407,0.4795382263012111,-1.5884487553674185,1.5411873172652735
2016-04-20,104.345,23.265,-0.5352075397549031,-0.7261176056612421,0.43606181918495956,-1.5295116337337964,1.3109362580457615
2016-04-21,104.59,23.395,-0.4987917648793311,-0.6332538972704087,0.39323865873609587,-1.4801260251444281,1.230354173467118
2016-04-22,104.655,23.755,-0.48914475438301647,-0.3787610830436685,0.3398652528635786,-1.4298070362540494,1.0693900131345522
2016-04-25,104.485,23.545,-0.5143880691638347,-0.5267425365051461,0.2803628678888719,-1.3821583437669336,1.0154493227767403
2016-04-26,105.4,23.565,-0.3790010852533232,-0.5125923162931021,0.2027285332099455,-1.3275247509702734,1.0524407541337393
2016-04-27,105.505,23.815,-0.3635401084460103,-0.3367208988324505,0.09166138676186303,-1.2593284636053976,0.9266526596980706
2016-04-28,104.555,23.395,-0.503988792578745,-0.6332538972704087,-0.06807790722521641,-1.168138075928577,0.6210386832814505
2016-04-29,104.525,23.405,-0.5084447726089681,-0.6261319224382955,-0.2490637986812507,-1.0728930099013896,0.40850144221434537
2016-05-02,104.975,23.355,-0.4417389684694229,-0.6617722714655986,-0.3414205237144451,-1.0107193816815714,0.34303777770866595
2016-05-03,104.46,22.705,-0.5181037850331361,-1.1321692639676135,-0.404420829553686,-0.9624965145000428,-0.013480103462061743
2016-05-04,103.535,22.525,-0.6562141173967676,-1.264815365682856,-0.4263602834561193,-0.9368600630032062,-0.258621092225759
2016-05-05,103.165,22.335,-0.7118040542714502,-1.405985624093516,-0.4126135267207452,-0.9292193338825292,-0.3627134072648146
2016-05-06,104.185,22.675,-0.5590354521231131,-1.1542037592712224,-0.38803376600893164,-0.9283813103473101,-0.07852417322748184
2016-05-09,104.09,22.705,-0.5732005950797839,-1.1321692639676135,-0.38503817829527726,-0.9106043013453253,-0.09852468465445341
2016-05-10,105.335,23.155,-0.3885798866407851,-0.8051007907207546,-0.37367500490391903,-0.8939386497607631,0.204512721199251
2016-05-11,104.285,22.855,-0.5441387224612345,-1.0224316801023985,-0.37084986189844826,-0.8724493996542764,-0.050857970173531
2016-05-12,104.55,22.755,-0.5047313671214392,-1.0955097224506098,-0.3665572552062569,-0.8536149664002073,-0.05268343763449579
2016-05-13,102.975,22.745,-0.7404277641787698,-1.1028351822843871,-0.3588780962666518,-0.833012184407038,-0.30319897048583866
