date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,33.625,41.465,-3.485455576704913,1.3073878926881886,0.2822068058551088,-2.5968329773943832,-1.2575763605197054
2016-03-21,33.565,41.605,-3.5468957882710295,1.3850988924336385,0.21719847295112255,-2.7233088181696754,-1.1244283344242314
2016-03-22,33.57,41.395,-3.541771577445262,1.2684339452303537,0.17260127823325275,-2.8275349347244583,-0.9331699630220105
2016-03-23,33.185,40.745,-3.938586250134713,0.9035405660221392,0.1491103652867381,-2.915093514696248,-1.158219999289412
2016-03-24,33.06,40.985,-4.068412765887639,1.0389438666232558,0.13428641657548562,-2.9881968438557927,-1.219731970903763
2016-03-28,33.005,40.625,-4.125692016608951,0.8355395338734849,0.1160899162989373,-3.057378975776559,-1.1653107553842172
2016-03-29,34.665,40.695,-2.4375653673486273,0.8752311732698672,0.10328672578997583,-3.118541579414991,0.5905764498700004
2016-03-30,34.325,40.985,-2.7766454387158865,1.0389438666232558,0.12553618328296057,-3.093390931049578,0.18632044467256703
2016-03-31,34.685,40.915,-2.4177231811805755,0.9995333158972225,0.10832665308965225,-3.0908480283670094,0.5648487484236857
2016-04-01,34.955,41.175,-2.150967820590856,1.1455770081861607,0.11145725713715779,-3.0653751795634623,0.7867244878007855
2016-04-04,35.005,41.065,-2.1017948715165007,1.083902158136295,0.11025054229225063,-3.034539941634747,0.813244269391979
2016-04-05,34.555,40.535,-2.546902437851706,0.7844068123112694,0.09589728603893719,-3.00145855760447,0.37933363530165964
2016-04-06,34.405,40.755,-2.6965606900442687,0.9091982756359787,0.06667148762298315,-2.9926117996021793,0.2354335079770089
2016-04-07,34.215,39.975,-2.8870672675350195,0.46367394695899766,0.03302568444605461,-2.986353075653864,0.0839726586607199
2016-04-08,34.515,40.365,-2.58674768836396,0.6875122737628817,0.013542407816566925,-2.980847921455408,0.3847896615012556
2016-04-11,33.495,40.395,-3.6187149987298812,0.7046409272704307,-0.009481072535102539,-2.967994064654902,-0.6440401823323265
2016-04-12,33.595,40.435,-3.5161619661120778,0.727459354530313,-0.029287792937638814,-2.9834778749823365,-0.511378412183709
2016-04-13,34.255,41.315,-2.8468728545322883,1.2238344070842515,-0.05824172690423368,-2.9929220453647023,0.21732742014581952
2016-04-14,34.055,41.225,-3.048316201708266,1.1735565826890115,-0.07640480816603161,-2.977989205431083,0.019338369295154312
2016-04-15,35.525,41.025,-1.594520049943458,1.0614339711362972,-0.053297773187496705,-2.994175017909546,1.4562270350132145
2016-04-18,35.795,41.225,-1.334048387326089,1.1735565826890115,-0.012812449589363017,-2.9706519498064576,1.6516396970363367
2016-04-19,35.955,41.045,-1.180620333970089,1.072670801655173,0.02848970117990734,-2.935651603649336,1.7244711990756794
2016-04-20,35.625,41.105,-1.4978189621934068,1.1063484703006616,0.07492850725330569,-2.9068541951120213,1.3261381935370076
2016-04-21,34.905,40.995,-2.2002111575350027,1.044568449856983,0.1049591243550893,-2.8854031360228096,0.5755549886618652
2016-04-22,35.715,40.715,-1.4110197841473038,0.8865591020375987,0.09834487571978154,-2.863478746443105,1.3652704175876722
2016-04-25,35.755,40.785,-1.3725125582823843,0.9261630788743574,0.06539893974372216,-2.8044728357868625,1.3713901941163138
2016-04-26,35.88,40.635,-1.252454541142787,0.8412139534346674,0.05064388888705425,-2.7602336683045046,1.4651767811737326
2016-04-27,35.905,40.855,-1.2284931350649457,0.965699140969856,0.03188051447604972,-2.712433237119049,1.453153116610905
2016-04-28,35.755,40.325,-1.3725125582823843,0.6646542557192674,-0.008567624436864804,-2.6546899963925146,1.2878719461534969
2016-04-29,35.475,39.875,-1.642972718960463,0.40592772626078755,-0.04015923558473905,-2.6055429114577913,0.9788719396866126
2016-05-02,35.93,40.285,-1.2045484070744163,0.6417735526273526,-0.05333214837360735,-2.576987500174652,1.4066662554312146
2016-05-03,35.67,39.675,-1.454391997476152,0.2899995546081255,-0.06610954850856475,-2.5345997373497986,1.0993794794964746
2016-05-04,35.435,39.295,-1.6817840493387097,0.06811704444612861,-0.08794348608860303,-2.497121827789222,0.8213282288011572
2016-05-05,36.24,39.245,-0.90901019793701,0.03876235934896084,-0.07113282694079431,-2.496418232407616,1.5901653106699927
2016-05-06,36.165,39.405,-0.9802788982042099,0.13256609077819406,-0.05518011285386877,-2.484591588457958,1.511627702103485
2016-05-09,36.295,39.365,-0.8568401620936378,0.10915091389112644,-0.023153238924223524,-2.4821429073945644,1.6278299424890452
2016-05-10,37.215,40.025,0.004292493707348249,0.4924929089123272,-0.017306780933748708,-2.459881696062981,2.4726976566562993
2016-05-11,37.175,39.655,-0.0327032235994,0.2783746121908014,0.06129995278382844,-2.4729961830450637,2.423228608862151
2016-05-12,37.075,39.825,-0.12536695454912802,0.3770002863795941,0.07926528373942082,-2.4448006018934096,2.28955061267456
2016-05-13,37.105,39.605,-0.09754161791608082,0.24928658592410669,0.0698274066228333,-2.396980174679719,2.2820315209626973
2016-05-16,37.215,39.965,0.004292493707348249,0.4579058292004412,0.05487726058178468,-2.35048169665364,2.3296455728500374
2016-05-17,36.62,39.595,-0.5501673082475562,0.24346457413541706,0.016517511227989556,-2.2780483518321892,1.7238596147477336
2016-05-18,36.345,39.465,-0.8094814138169584,0.16764432738267265,-0.024180973594996595,-2.220211250446261,1.414783639683094
2016-05-19,36.39,38.835,-0.7669142118729534,-0.20336635917442475,-0.10307249957392955,-2.138455714399928,1.350580023557617
2016-05-20,37.02,39.405,-0.17643859932518388,0.13256609077819406,-0.24516014256881585,-2.0111778242901606,1.8672391466799494
2016-05-23,36.855,39.185,-0.3301100355543085,0.0034873303166952302,-0.4422307010861416,-1.8291547738448486,1.5005869428214111
2016-05-24,37.395,39.905,0.1702826315040333,0.42326678440621696,-0.6845249086646661,-1.6127324555862255,2.0727517440267116
2016-05-25,37.145,40.115,-0.06047614436118504,0.5442764343124614,-0.9813005479689463,-1.343373422790562,1.8169960416667796
2016-05-26,37.265,39.955,0.050481261810268296,0.45213626796895723,-1.1644523668017923,-1.1498751190185956,1.7268475281822455
2016-05-27,37.415,40.055,0.18867663772498008,0.5097670105401416,-1.5123475465532177,-0.8284316013010403,1.7880531267301718
2016-05-31,37.26,40.195,0.045865174676189086,0.5902087947886875,-1.9983520195271205,-0.3870246152718087,1.6123347269566393
2016-06-01,37.475,40.275,0.24379971959281052,0.6360498270367183,-2.0372072695177805,-0.2872909136809481,1.826855964688488
2016-06-02,37.34,38.655,0.1196483435823169,-0.31047533955836126,-2.021066375896918,-0.23710828367452236,-0.2707346420697429
2016-06-03,38.075,39.095,0.7902263921369482,-0.04952661717257308,-1.9451117490080851,-0.27991728553058914,0.9738088727165399
2016-06-06,38.705,39.445,1.35478387255301,0.1559575109820253,-1.9701868006362346,-0.23460517404200343,1.8966544761918802
2016-06-07,38.87,39.135,1.5011258073724494,-0.02594981178345508,-2.0061874411603418,-0.16100718621811735,1.6100728070901245
2016-06-08,38.75,39.275,1.3947570877969422,0.05637965508191649,-2.0462289458821448,-0.06896751511036953,1.5790902850947806
2016-06-09,38.345,39.045,1.033314949159079,-0.07903156944705099,-2.0355713215897637,-0.008568608005169724,0.8810091608976018
2016-06-10,37.99,38.745,0.7133416407024965,-0.25685864897342,-2.0187237642429596,0.0456569387194904,0.1491580432490227
2016-06-13,37.525,38.625,0.289668245474995,-0.3283753144953305,-2.0044656127295357,0.05483913032920956,-0.4233879108293511
2016-06-14,37.61,38.835,0.36750465564998297,-0.20336635917442475,-1.9284685768132805,0.02332203966939444,-0.048003017268212815
2016-06-15,37.72,38.465,0.4679734068600002,-0.42407727185662986,-1.8986748227727426,0.018152223361131432,-0.3553636554854661
2016-06-16,37.84,38.645,0.5772420725164854,-0.3164404538376093,-1.8695824464014885,-0.0017069035305554078,-0.012662541779074173
2016-06-17,37.815,39.685,0.5545063706016805,0.29580982846969645,-1.8640656943492377,-0.0028338552569218134,1.108749179160296
2016-06-20,37.905,39.745,0.6362846721435593,0.3306407552416531,-1.836918345599444,0.028232365327701663,1.2154123759221058
2016-06-21,37.975,39.995,0.6997558881471345,0.47520585494517265,-1.7917610186661208,0.05399065407004734,1.4972205608097544
2016-06-22,37.725,40.015,0.4725332039791636,0.48673199769777564,-1.7663582487007568,0.11329189750637984,1.2189843855128475
2016-06-23,37.785,40.835,0.5272036792358985,0.9544100397230341,-1.7118287808541228,0.14389089532202698,2.017099358647888
2016-06-24,36.42,39.205,-0.7385653109566669,0.015251671207596408,-1.5274586187412107,0.1585566859153525,-0.873825700235769
2016-06-27,35.855,38.495,-1.2764326485575097,-0.4061028687419313,-1.411549431992873,0.1465659649198055,-1.9962328871806645
2016-06-28,37.225,39.135,0.013535209860512038,-0.02594981178345508,-1.1561062136486804,0.0424905086180858,-0.05895603740343992
2016-06-29,37.875,40.565,0.609046832783059,0.8014636564140735,-1.0028406121286635,0.02422065447700355,1.3885664821032218
2016-06-30,38.475,40.915,1.149747776029025,0.9995333158972225,-0.888580707436606,0.02451917842052683,2.0133946185549085
2016-07-01,38.365,40.865,1.0512533614102262,0.9713416193535558,-0.7090276563196716,0.011667445957659794,1.7282939873085725
2016-07-05,38.735,40.395,1.3814378428805538,0.7046409272704307,-0.5469982741109878,0.0015046345521669835,1.7653705794132786
2016-07-06,39.115,40.545,1.7172793782170401,0.7900938292519692,-0.38151521625537144,0.001123845770265218,2.0175883505758745
2016-07-07,39.395,40.535,1.9626603449194964,0.7844068123112694,-0.09960473471424534,-0.011804019903369725,2.052594997271177
2016-07-08,40.215,40.865,2.67136872106525,0.9713416193535558,0.11692527052366941,-0.013055871837967782,2.570850211289404
2016-07-11,40.265,40.765,2.7141139916184507,0.9148545971954318,0.43954046188829365,-0.03390900665806453,2.3459073860646065
2016-07-12,40.395,41.425,2.8250037630855567,1.2851365539497948,0.7164909975162765,-0.0432171811353526,1.9474321727367905
2016-07-13,40.335,41.465,2.7738682808867043,1.3073878926881886,1.0734596882268137,-0.081374319716651,1.4518144009267815
2016-07-14,40.215,41.675,2.67136872106525,1.4238563861731885,1.292987291405245,-0.08631550155733386,0.9166560105144521
2016-07-15,40.035,41.765,2.517044472811678,1.4735919037941945,1.3965821112789403,-0.06438504403354534,0.5234374246807745
2016-07-18,40.065,41.635,2.542813304964251,1.4017172256092016,1.4932188320880893,-0.05002930643209208,0.49977205285441434
2016-07-19,40.39,41.075,2.82074537485023,1.089515785278887,1.5193708445800824,-0.015080261529331083,1.1804471175170468
2016-07-20,40.84,41.255,3.2019046401410396,1.19032804309933,1.5358746882916445,0.03503023953854972,1.3386796884425032
2016-07-21,40.285,41.055,2.731197239301661,1.0782871638170937,1.5820341345626348,0.06050045698651902,0.9648096822957681
2016-07-22,40.745,41.055,3.1217886025845716,1.0782871638170937,1.5980124075313413,0.09603671960453525,1.3026356163185406
2016-07-25,40.465,41.155,2.8845659162793154,1.1343756638333442,1.62623707788978,0.12975873246666345,0.910043419031035
2016-07-26,40.005,40.945,2.491256323691675,1.0164318017947354,1.667837571562219,0.14538909647384982,0.6506240792538833
2016-07-27,38.915,40.945,1.5409294376838019,1.0164318017947354,1.681703840735826,0.16349613712956804,-0.33190396437000835
2016-07-28,40.245,41.185,2.6970222564189537,1.1511756402099638,1.6632142788497064,0.18409986439521805,0.5982706297625715
2016-07-29,40.285,41.035,2.731197239301661,1.0670530709839317,1.6754692310317743,0.2026584113781454,0.7407242396119744
2016-08-01,39.825,41.135,2.3361201450437608,1.123168874665932,1.6960661841418876,0.2245811869719055,0.20657021067026976
2016-08-02,39.04,40.715,1.6512540441850423,0.8865591020375987,1.681360582664663,0.2594180645973646,-0.0987895487809195
2016-08-03,38.755,40.705,1.3991956903855394,0.8808958333869912,1.6468175735027093,0.3028211643666558,-0.35430021282812824
2016-08-04,39.195,40.895,1.7875670069389127,0.9882607736554492,1.6035110988321115,0.33527164414508304,-0.1323917563030924
2016-08-05,39.05,41.115,1.6600647470927485,1.1119566353880754,1.578807568731718,0.3613971871578355,-0.45689799211723564
2016-08-08,38.855,41.155,1.4878476897492083,1.1343756638333442,1.5368779508239059,0.3919321521019017,-0.6474814080493914
2016-08-09,38.815,41.085,1.452414299913743,1.0951280459104675,1.5048067652946635,0.41651516516075626,-0.6120569575970095
2016-08-10,38.995,41.105,1.6115779324203199,1.1063484703006616,1.47957003110872,0.4458800284913905,-0.4712221366909054
2016-08-11,39.005,41.285,1.6203988015238122,1.2070873119938672,1.4530966971894572,0.47462576174415405,-0.6082415464979303
2016-08-12,38.96,41.085,1.5806870669996576,1.0951280459104675,1.4233034629850043,0.5025859124112381,-0.48059838556794976
2016-08-15,39.455,41.405,2.0150150375585696,1.2740028260691991,1.4044042669915466,0.5310967320535807,-0.30529669958588346
2016-08-16,39.195,41.335,1.7875670069389127,1.2349923826490243,1.3901351197812317,0.5577796343559553,-0.48701891119975294
2016-08-17,39.425,41.215,1.988847650915186,1.1679633835930001,1.374268701396419,0.5599644369457859,-0.17621230847951974
2016-08-18,39.515,41.145,2.067290173840345,1.1287729501822676,1.3845018283483606,0.543230519683138,-0.03872855916031526
2016-08-19,39.575,41.315,2.1194859951801144,1.2238344070842515,1.4067469185361086,0.5140762091166406,-0.11621549490076255
2016-08-22,39.56,41.225,2.106444462459898,1.1735565826890115,1.4582409583437872,0.45167140332925404,-0.05655521668044006
2016-08-23,39.925,41.495,2.4223932669122368,1.3240623147462816,1.5006905288022256,0.3997414845869983,0.03564400704154236
2016-08-24,39.935,41.085,2.431008691278631,1.0951280459104675,1.550347250780575,0.3445137356747505,0.3886662003738841
2016-08-25,40.475,41.115,2.8930663831659302,1.1119566353880754,1.623110460472173,0.2746101307207943,0.8136278059553087
2016-08-26,40.825,41.265,3.189267137036161,1.1959158198015951,1.6960109606431613,0.21495299820579455,0.9460278004403098
2016-08-29,40.76,41.315,3.1344509139900727,1.2238344070842515,1.774237575082162,0.15197807925114015,0.8110998440116547
2016-08-30,40.975,41.305,3.315433742933417,1.218253393607312,1.967169873819409,-0.035676091607387134,0.9545984599582412
2016-08-31,41.01,41.225,3.3448061573793617,1.1735565826890115,2.221477246020967,-0.28940958005395934,1.0271864920715588
2016-09-01,41.23,41.155,3.528860722133908,1.1343756638333442,2.2682031344191045,-0.31966487797439225,1.2755311637927567
2016-09-02,41.445,41.255,3.707785799270359,1.19032804309933,2.315662816833812,-0.34697620150470254,1.2983636115353883
2016-09-06,41.455,41.245,3.71608529009834,1.1847389117845184,2.346772169071307,-0.3527876027591868,1.2885605870657928
2016-09-07,41.695,41.255,3.9146747396144046,1.19032804309933,2.3498053294262093,-0.32505523142700343,1.4426907916011318
2016-09-08,41.345,40.715,3.6246805787237393,0.8865591020375987,2.3664030834460483,-0.287843261038907,1.814567647043713
2016-09-09,40.035,40.035,2.517044472811678,0.49825238097842833,2.1947161406597067,-0.062059118094845656,1.4855810482510377
2016-09-12,39.855,40.675,2.3620248068966894,0.8638976758998481,1.7367562831818253,0.4648945007039543,0.39675058954749776
2016-09-13,39.285,40.165,1.86646931059913,0.5729948816738981,1.422423492174475,0.823531409184285,0.22789652082615863
2016-09-14,39.075,40.255,1.6820816370059497,0.6245981111372014,1.1591213496109738,1.1402830498085614,-0.18218641834842964
2016-09-15,39.775,40.875,2.2929023135869517,0.9769827171455031,1.1545445376664405,1.163821774251241,0.0011104798608532196
2016-09-16,39.035,38.915,1.6468478463800817,-0.15592162667902829,1.0910216560169128,1.2561995131170327,0.5607622046112533
2016-09-19,39.065,39.235,1.6732765718657023,0.032886934607506926,0.8289593875866247,1.5581336845941898,0.08788095409967234
2016-09-20,39.115,39.075,1.7172793782170401,-0.061324067377898514,0.7802221282352702,1.6204941478754007,0.14463162470326663
2016-09-21,39.73,39.525,2.253959789607503,0.20266927382367705,0.7401131388130511,1.669895291232135,0.4340663059847645
2016-09-22,40.25,39.505,2.701295986384712,0.1910002028112127,0.685959318349675,1.7279461455811314,0.8423314718785515
2016-09-23,39.855,39.225,2.3620248068966894,0.027010012179385194,0.5920843083911087,1.831521791638652,0.5145108108771708
2016-09-26,40.1,39.035,2.572852566550595,-0.08493709370083405,0.5201344756946565,1.9074580470660152,0.709573230183691
2016-09-27,39.955,39.295,2.4482330698160215,0.06811704444612861,0.42882714406176137,2.0045600831956025,0.41446254898865753
2016-09-28,39.81,39.445,2.323160495496961,0.1559575109820253,0.3876177711875348,2.049658757687882,0.2130498350022707
2016-09-29,39.485,39.125,2.0411625351298692,-0.03184175318038359,0.37722532177626766,2.065124675540422,-0.011950624821162048
2016-09-30,39.225,39.275,1.8138878875765103,0.05637965508191649,0.3809413895420053,2.0626281233526482,-0.2702175799249422
2016-10-03,38.955,38.985,1.5762718209799615,-0.11448742658595254,0.3934810601950368,2.0401198011699497,-0.41879934619794623
2016-10-04,38.51,38.875,1.1810278619934487,-0.17963178849177344,0.4060219251500663,2.0083305363146957,-0.7543682297396677
2016-10-05,38.755,39.145,1.3991956903855394,-0.020059375736923638,0.45929143511342685,1.9454519984076453,-0.5370432085524148
2016-10-06,38.735,38.875,1.3814378428805538,-0.17963178849177344,0.47700018910372743,1.9081423570023968,-0.4410201170422263
2016-10-07,38.625,38.715,1.283605490889379,-0.2747170283021814,0.49508751526929157,1.877565760326065,-0.45795129849239524
2016-10-10,38.68,38.625,1.3325564444261557,-0.3283753144953305,0.5241701382340636,1.845290257317183,-0.34060927889935577
2016-10-11,38.285,38.015,0.97944352071819,-0.6953885867333733,0.5627946945893094,1.8274905018167855,-0.4566859738070952
2016-10-12,39.175,38.055,1.7700085585214234,-0.6711423202045473,0.5923779284868704,1.7945492832080605,0.37302917267600444
2016-10-13,39.375,38.035,1.9451910596309958,-0.683262266106315,0.5600034957111516,1.8165574244420521,0.5112628926960032
