date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,135.22,53.885,-1.5366302068916167,-0.9028699061169426,0.7808171291946279,-1.2855531424555173,0.453899223694355
2017-03-21,133.47,52.765,-1.930405504945634,-1.494810201036551,0.7863242990478005,-1.2396228525461717,0.4846229311401056
2017-03-22,133.845,52.865,-1.8455921962870716,-1.441449979309328,0.7919430178826088,-1.1911365896727593,0.48709064012674097
2017-03-23,133.445,52.675,-1.9360681952647465,-1.5429209361980387,0.7887738729439353,-1.1597124357070516,0.4406599629335146
2017-03-24,132.805,52.63,-2.0813954187992865,-1.5670071381459003,0.783977838363014,-1.1391687444389702,0.28627219450271957
2017-03-27,131.625,51.715,-2.3511879654234074,-2.061278397823755,0.7702741122665988,-1.1429725948417828,0.3795340174363855
2017-03-28,132.895,51.705,-2.0609165127259086,-2.0667284447728402,0.7555150152853098,-1.1448689164334356,0.645396776250664
2017-03-29,131.96,52.225,-2.2743492437005743,-1.7847143490182922,0.7409908915626477,-1.144305579220968,0.19241341218410835
2017-03-30,132.605,51.315,-2.126953830862018,-2.280106578210505,0.7228706861968808,-1.1573429449617274,0.6786113208927589
2017-03-31,132.475,51.125,-2.1566036608645165,-2.384648217226982,0.7028984660193915,-1.1676915820276519,0.6872534950478579
2017-04-03,131.625,50.53,-2.3511879654234074,-2.714560098440801,0.6752948279557452,-1.1939303644517665,0.6758707936804706
2017-04-04,131.62,50.695,-2.3523362926336397,-2.6226842592392856,0.6466353339507421,-1.2219473730066577,0.5655313921935681
2017-04-05,131.07,49.955,-2.478919345643769,-3.037094559664184,0.6162249977319619,-1.2538367155904666,0.6464509580875133
2017-04-06,131.645,50.055,-2.3465950927527004,-2.9807357913848906,0.5795560248511367,-1.2974368219471761,0.6783451155810098
2017-04-07,131.755,50.625,-2.321346759009764,-2.6616253133625896,0.5409991071744136,-1.346496986810089,0.4650871459623045
2017-04-10,132.265,50.615,-2.204561057980938,-2.6671927161238465,0.5268131254408492,-1.3609300334084744,0.5614811063618079
2017-04-11,132.815,51.005,-2.0791192995570222,-2.4508748828217333,0.5184535933734405,-1.366784918025693,0.5583305083763084
2017-04-12,130.88,50.76,-2.522771512387378,-2.5865728251016007,0.5102369147845291,-1.3708170281730228,0.16781045393098903
2017-04-13,130.185,50.635,-2.6837222463693116,-2.6560590102266035,0.5091709052230731,-1.3705326782170775,0.039198402410745015
2017-04-17,131.375,51.27,-2.4086578299614665,-2.3048314161928167,0.5219341359386823,-1.3502608217735728,0.14457318550703357
2017-04-18,132.415,51.345,-2.1702980125542792,-2.263635395575747,0.5230153967988358,-1.3462551793464714,0.3598733314171312
2017-04-19,132.125,51.72,-2.2365749764003344,-2.0585537695347056,0.517537198309981,-1.3493677896851954,0.17817096374030283
2017-04-20,134.595,52.605,-1.6766761351635322,-1.5803972617815814,0.5018118408015685,-1.3705894546716695,0.486975378640511
2017-04-21,134.875,52.215,-1.613855322857889,-1.790111168775475,0.48591101467167735,-1.3825265088455727,0.6385059203824771
2017-04-24,139.765,52.925,-0.5372742230080599,-1.4094822745648274,0.4626909658731312,-1.4020152055798376,1.5168956975712355
2017-04-25,139.195,53.155,-0.6608090206555742,-1.2872742339372898,0.4563790742399636,-1.3692750505841031,1.2959510531057876
2017-04-26,139.175,53.395,-0.6651527559279353,-1.160315291028981,0.4477976231455991,-1.346425107916188,1.2008587814105245
2017-04-27,139.415,53.355,-0.6130690823654732,-1.181435436419034,0.44644766845364764,-1.308663881551002,1.2230438952033245
2017-04-28,138.07,52.635,-0.9061192381385814,-1.564329876690796,0.44722868216821043,-1.2693057803475658,1.0627997314377682
2017-05-01,137.64,53.485,-1.0004106355146711,-1.1128527547036302,0.43599591765939827,-1.2581891225473627,0.7429777450394901
2017-05-02,137.18,53.555,-1.1016071803192269,-1.075992631960035,0.4372304472482851,-1.232107524000937,0.6009570833894555
2017-05-03,137.925,53.605,-0.937882318276931,-1.049693458078901,0.43938587546403174,-1.2048184073991497,0.7281565681690835
2017-05-04,138.3,54.385,-0.8558047776485554,-0.6425725658301151,0.45038546581907135,-1.1608464172095885,0.5944469839449853
2017-05-05,139.595,54.465,-0.5740651334713238,-0.6011471947540554,0.4656220748674175,-1.1130786611098684,0.8189209317606554
2017-05-08,139.525,53.335,-0.5892273563096321,-1.192001447485109,0.49944889041699736,-1.0281344950475344,1.034250939059795
2017-05-09,138.935,52.565,-0.7173263226107711,-1.601834701389666,0.5274793561929297,-0.9442047576527122,1.071813172058456
2017-05-10,138.285,52.425,-0.8590836040135139,-1.6769944178302398,0.5248222728783212,-0.9119817171877309,0.9330221351441405
2017-05-11,137.975,52.705,-0.9269257615632517,-1.5268748970365895,0.5546516328260518,-0.8269593328184388,0.7469172260176412
2017-05-12,137.305,52.665,-1.074074581332148,-1.5482716468056952,0.5920668575642806,-0.7326455659624009,0.5752513132103746
2017-05-15,137.67,52.805,-0.9938226133370773,-1.473453986934436,0.6082808249120191,-0.6796135410947604,0.5820647344000651
2017-05-16,137.705,53.705,-0.9861384016753459,-0.9971686219151215,0.6457465448452291,-0.5948256224972334,0.25260541305165574
2017-05-17,134.79,52.255,-1.6329121300422063,-1.7685300878427266,0.6648131494550696,-0.5497433185810815,0.09257324614364937
