date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,16.565,27.925,-3.679446136432909,-2.5958327397369096,0.5273613346720798,-2.22250446106351,-0.08799985715626057
2017-03-21,15.88,26.825,-4.365984262132634,-3.086003327974473,0.5457270985383877,-2.1587325537406423,-0.523136066136674
2017-03-22,15.78,26.775,-4.468678921857843,-3.108758785999032,0.561227512547905,-2.120784875106864,-0.6031730861732978
2017-03-23,15.885,26.925,-4.360866519111256,-3.0406193799340397,0.58406137086993,-2.056748270491319,-0.5282099252819847
2017-03-24,16.21,26.975,-4.031622304606048,-3.017990575737584,0.5964546876697879,-2.031041537876905,-0.20048614048721936
2017-03-27,16.595,26.925,-3.6500314530642304,-3.0406193799340397,0.6162065868835258,-1.9678357592451499,0.1914539963019768
2017-03-28,16.695,27.275,-3.552365130024283,-2.8830923678724703,0.6505611776201221,-1.8416302284567496,0.1648930644631672
2017-03-29,16.275,27.625,-3.966566149614055,-2.727573951724478,0.6886178009746553,-1.7059886256725942,-0.3823215473092003
2017-03-30,16.265,27.675,-3.976557858947132,-2.705518028963195,0.7062480620452432,-1.6594206959601179,-0.40637029820329174
2017-03-31,16.575,28.325,-3.6696353270988364,-2.422362481099192,0.7198430894302277,-1.6298043847959198,-0.2961100501886027
2017-04-03,16.735,27.725,-3.5134623042241673,-2.6835019183584974,0.7897487051154899,-1.403975795022537,0.009805655996926177
2017-04-04,16.665,27.675,-3.581603466275,-2.705518028963195,0.8507955069912141,-1.2002584894335837,-0.07950239371580414
2017-04-05,16.51,27.275,-3.7335116787248186,-2.8830923678724703,0.9183142574189691,-0.979876568373696,-0.10605028347801781
2017-04-06,16.755,27.275,-3.494045747036074,-2.8830923678724703,0.9553914703433128,-0.8669541129725269,0.12739022241371534
2017-04-07,16.685,27.325,-3.5621054002816175,-2.8607536767135713,0.9677743229124445,-0.8262409032574867,0.03269945547663178
2017-04-10,17.15,27.675,-3.1152454393569955,-2.705518028963195,0.9604583670908312,-0.8464155270664586,0.32970751594225756
2017-04-11,17.255,28.675,-3.016019227488865,-2.272573837588192,0.9650682584535821,-0.8215083248117715,-0.0013220270286832259
2017-04-12,17.04,28.625,-3.219850431056102,-2.2938599197156244,0.9544165431883759,-0.8532057700070952,-0.17734680591565533
2017-04-13,17.25,28.575,-3.0207305767677877,-2.315183215292289,0.9378740001382665,-0.9037817155078232,0.054401281919187916
2017-04-17,17.265,28.975,-3.0066006231853306,-2.145631613184664,0.9064762589744572,-0.9926479120124718,-0.06898859331589491
2017-04-18,17.555,28.875,-2.73580814330152,-2.1877990604165483,0.8776466446908322,-1.078042552874041,0.26234891420485984
2017-04-19,16.96,29.475,-3.2963517984619086,-1.9369537776794725,0.8664897271541605,-1.1017874310858726,-0.5162138170443293
2017-04-20,16.65,29.625,-3.5962423781810635,-1.8750403352760394,0.8141013533581238,-1.2687140238862544,-0.8010554797455152
2017-04-21,16.655,29.375,-3.59136127603565,-1.978404699353099,0.7531880681387908,-1.4680258798054135,-0.6332245827277705
2017-04-24,17.22,30.175,-3.049027382124992,-1.6506759124313235,0.7007596717115666,-1.6368164692627392,-0.2554838023646877
2017-04-25,17.035,30.525,-3.224621233899775,-1.51001792236849,0.6356317092865222,-1.8282880069201966,-0.43651795393121207
2017-04-26,17.255,30.425,-3.016019227488865,-1.550040671859767,0.5610855329648609,-2.0501751003335027,-0.09613873066771417
2017-04-27,17.785,32.025,-2.524203716377093,-0.9249214793468339,0.47374504651195826,-2.2912825782864497,0.2052558311624315
2017-04-28,17.355,31.925,-2.9220778474754123,-0.9630666924969012,0.4359852863276381,-2.381265257573033,-0.12092968222150624
2017-05-01,17.095,32.475,-3.1674637982590585,-0.7547291091516931,0.408321572171785,-2.455531011460222,-0.4037606103862066
2017-05-02,17.235,32.725,-3.034872822612422,-0.6611939731237452,0.38526170456747155,-2.5281441337658017,-0.25199597171122745
2017-05-03,17.35,32.775,-2.926762045915297,-0.6425727146009511,0.3760103090868559,-2.5613769267032027,-0.12377115418421036
2017-05-04,16.38,32.925,-3.8620223129648914,-0.5868789102365307,0.3702396670301885,-2.5794896692392735,-1.065246791412605
2017-05-05,16.93,32.875,-3.3251328810574923,-0.6054152693716011,0.3299221083086347,-2.7128354783690156,-0.41255752061515816
2017-05-08,16.83,31.725,-3.4214395049793285,-1.0397168864005448,0.34395428580368964,-2.7079329670631482,-0.3558914588162452
2017-05-09,17.41,31.775,-2.8706405497636602,-1.0205091313076105,0.3499760340295881,-2.7127045394783345,0.19921772818069172
2017-05-10,17.625,31.775,-2.6711147242047595,-1.0205091313076105,0.3890719779136337,-2.6369445436350576,0.3628813256270744
2017-05-11,17.385,32.375,-2.8940009655856738,-0.7923449353065494,0.4215102605720541,-2.5694937306593095,0.009474285217646816
2017-05-12,17.295,32.225,-2.9783775074624788,-0.8489870895651266,0.44119881034521596,-2.550916462081394,-0.05288895146650363
2017-05-15,17.455,33.075,-2.8286762083315544,-0.5314382604020481,0.4505145998008033,-2.5414152868739257,-0.04784022625376494
2017-05-16,17.365,33.525,-2.912713497807977,-0.36661248229142523,0.45719399461925236,-2.5357854634857855,-0.20931500906609513
2017-05-17,16.97,32.075,-3.286769416473202,-0.9058935161065138,0.46213055530710756,-2.540179201237681,-0.32794914158810995
2017-05-18,17.245,32.575,-3.025443291853167,-0.7172289352197777,0.4569297612913532,-2.5600405108467235,-0.1376795348452191
2017-05-19,18.38,33.775,-1.9892391559981,-0.2759960033475543,0.439083111610295,-2.5884962719746607,0.7204422999184104
2017-05-22,19.005,34.425,-1.445637934439537,-0.04349631600259724,0.44661824060297406,-2.5464621418739233,1.1202504555601773
2017-05-23,19.43,34.275,-1.08610633014856,-0.09675806860234651,0.4631902464090872,-2.474226059699475,1.4329371231889032
2017-05-24,19.29,34.175,-1.2036642536100235,-0.13239555769093994,0.48148344478042143,-2.387698201214679,1.2477802167953143
2017-05-25,21.45,34.675,0.521766314337841,0.04475965491664182,0.4992218686490757,-2.3152789302686947,2.814700246038962
2017-05-26,19.025,33.975,-1.4285393153789523,-0.20398444678115032,0.5760069605272216,-2.115327038251002,0.804284184057287
2017-05-30,18.835,34.175,-1.5917069297201485,-0.13239555769093994,0.5916488215600668,-2.0692574010650477,0.5558821470325317
2017-05-31,17.865,34.075,-2.451243097646366,-0.168137479131241,0.6213033317481811,-2.0219207045376475,-0.3248580171327382
2017-06-01,18.33,34.625,-2.033522786141772,0.02715947586940581,0.6326052293713833,-2.028116562658001,-0.022587449945743465
2017-06-02,18.795,35.275,-1.6262676880429054,0.2540043343245401,0.6425563960139478,-2.022569413407708,0.2330896157293041
2017-06-05,17.215,36.025,-3.0537483087076494,0.5106110351958143,0.6494469153586815,-2.0080201799812207,-1.3773428904824532
2017-06-06,17.615,36.725,-2.6803408939036806,0.7453356777991155,0.5970550422717735,-2.1022446742366085,-1.0231026442820839
2017-06-07,18.005,37.225,-2.3243446846618814,0.91027290337425,0.5492692677270529,-2.176550922629212,-0.6477786931008223
2017-06-08,18.195,38.275,-2.153694664097809,1.2495469118673057,0.5138390653225945,-2.224210088080542,-0.5715505932878973
2017-06-09,17.35,35.425,-2.926762045915297,0.30575938495086263,0.4866459559887543,-2.2626415075432558,-0.8129171065639875
2017-06-12,18.205,35.325,-2.1447625152065237,0.2712804306453752,0.47193895549405734,-2.2966132793269805,0.023822961035700363
2017-06-13,18.525,35.725,-1.8614946139236181,0.408615274575654,0.4753197340600834,-2.2945698432268085,0.2388523256590025
2017-06-14,18.275,35.625,-2.0823745142863794,0.37442626280400193,0.4705671937237057,-2.28753238967335,0.028965159642836635
2017-06-15,17.785,35.375,-2.524203716377093,0.28853209117825496,0.4597076209808223,-2.28925079416976,-0.3675933234195101
2017-06-16,18.325,35.475,-2.0379577910998887,0.32296238069880656,0.4463492532329719,-2.3031299882414045,0.12101817969426065
2017-06-19,18.735,36.625,-1.6782469827614601,0.7120788829253345,0.44826316076977835,-2.2989611305605724,0.301515417021589
2017-06-20,18.905,36.175,-1.5314018398907294,0.5612908392612203,0.4534729017833819,-2.2878059773320185,0.5018739518170738
2017-06-21,19.365,36.875,-1.1405810911242147,0.7950514611570729,0.4593349481623718,-2.271367344770299,0.7655913319490824
2017-06-22,20.255,37.575,-0.41010513273325905,1.0244160542492284,0.483744568395598,-2.2431381404593562,1.3374773057057827
2017-06-23,20.765,38.625,-0.005851226049692629,1.3605729759591887,0.5276186457081241,-2.1941545522331296,1.4704396552207777
2017-06-26,20.22,37.625,-0.43822016729188423,1.0406353677607472,0.6036551191273786,-2.139081547161596,1.0726765129759346
2017-06-27,20.23,36.775,-0.4301823374257082,0.7619301320096878,0.6539824249035993,-2.106996346274149,1.1785250935096256
2017-06-28,20.635,37.475,-0.1079455893618606,0.9919125787489017,0.6980173896549536,-2.0760160336999975,1.275698215353915
2017-06-29,20.595,36.325,-0.13948867095003306,0.611760933192856,0.7649562031863847,-2.0446869262442475,1.437227934581248
2017-06-30,20.795,36.525,0.01761823506203001,0.6787311602695875,0.8249135714158036,-2.0156414590077123,1.4733651486205646
2017-07-03,21.225,35.575,0.35034282178919807,0.3572957516125864,0.9134167916383071,-1.991681630255623,2.015664512940855
2017-07-05,20.335,36.225,-0.34602419999907374,0.578137419236874,0.9644603276042139,-1.9545985202336442,1.0509837154771202
2017-07-06,19.815,35.625,-0.7671379335698711,0.37442626280400193,0.9944759569518493,-1.934744289915019,0.7952484403352333
2017-07-07,20.175,36.975,-0.47443966368528623,0.8280830912667065,1.0256791599557007,-1.9238783011625804,0.6000910680533389
2017-07-10,20.61,36.525,-0.12765284183371084,0.6787311602695875,1.0767028587836258,-1.9231558586244635,1.0647112361829605
2017-07-11,20.915,36.275,0.1111587122197537,0.5949607625431229,1.1218303070303386,-1.9107264137530513,1.354440111058049
2017-07-12,21.685,37.225,0.698899397992944,0.91027290337425,1.1941824263366376,-1.9027468287538651,1.5146143223668513
2017-07-13,21.815,37.225,0.7960650378133306,0.91027290337425,1.2667106067008516,-1.8913663168524408,1.5343790129692296
2017-07-14,23.1,36.425,1.7265033472098805,0.6452920112550398,1.326673005441886,-1.8746496973225883,2.745061552573106
2017-07-17,23.715,35.825,2.1536454677219434,0.4427087194532293,1.3718108261835775,-1.824358145164891,3.370690998695026
2017-07-18,25.505,35.825,3.3365789417212257,0.4427087194532293,1.397419062867268,-1.7588425993244083,4.476771937184134
2017-07-19,28.095,35.975,4.908861714887633,0.4936708630791783,1.4335137955922619,-1.6755594073332531,5.876737129514945
2017-07-20,27.835,34.825,4.757718385874495,0.09740832067939192,1.4512481941547497,-1.540976055083486,6.157330791476366
2017-07-21,27.365,34.975,4.480879812845955,0.14983070208021868,1.3618475413464521,-1.382269670868178,5.659102910467974
2017-07-24,28.025,35.375,4.868307319653322,0.28853209117825496,1.2753960216624793,-1.2373508901346206,5.73766552857724
2017-07-25,25.77,35.675,3.5046145792996453,0.3915327480251355,1.2428527705114534,-1.1107385995373247,4.128735618207967
2017-07-26,26.38,35.975,3.8849376376115035,0.4936708630791783,1.2327836591948982,-1.022389414008464,4.298737678595314
2017-07-27,26.765,35.775,4.120476862800535,0.42567390947285005,1.199757098526805,-0.9107597183106142,4.520531286563441
2017-07-28,28.005,35.175,4.856701743166729,0.219378556737912,1.1070025346156092,-0.7683692532706358,5.382218378088182
2017-07-31,27.655,34.775,4.652251376802555,0.07988400449903367,0.8949071159614657,-0.5528149445885198,5.133577557313392
2017-08-01,27.54,35.525,4.5845096820430875,0.3401411468672557,0.5846643136540177,-0.2898608406611614,4.675502132525614
2017-08-02,26.47,34.875,3.9403051822053783,0.11490749436018415,0.15753117357884502,0.03004910331714905,3.892154566448665
2017-08-03,27.16,34.525,4.358638625485973,-0.00811725722035181,-0.47412682185162486,0.4415523686351086,3.913237647482827
2017-08-04,27.91,35.025,4.801461825775793,0.16725487927681718,-0.986101744154356,0.7957086939531579,4.17068345999583
2017-08-07,29.015,35.125,5.432667831627739,0.20202873594139475,-1.3202941006730389,1.0710936244115676,4.628311555446025
2017-08-08,28.485,35.925,5.132974105686833,0.4767071302148708,-1.6860546899868374,1.3716818231491907,4.565046575186592
2017-08-09,28.505,38.825,5.144384185518752,1.423565611592277,-1.946561374939404,1.6357406566246995,6.279701363111569
2017-08-10,26.9,37.675,4.20226698883418,1.0568331416729575,-1.186330826303323,1.3987480701806816,4.057272652879114
2017-08-11,27.5,38.325,4.56088102879432,1.265469788754467,-1.1936132824027894,1.5395899474156405,4.531772629715464
2017-08-14,28.085,39.325,4.903074420211648,1.5796383996858523,-1.047033946976136,1.6097152828724042,4.947294165757389
2017-08-15,28.235,39.225,4.989668253724825,1.5485832028619808,-0.809457670916014,1.6482324566145459,4.5949483497185994
2017-08-16,27.44,39.425,4.525373528897446,1.6106147260836934,-0.5378368520979441,1.6411357725328504,3.7504857105840417
2017-08-17,26.035,38.125,3.6709310691208223,1.2016531776970414,-0.26030225524774103,1.5967754928321325,2.386948608468844
2017-08-18,26.305,38.225,3.838653529550888,1.233603220756068,-0.18508060156708292,1.6806659396286612,2.3863036161148505
2017-08-21,23.755,38.175,2.1810421636068975,1.2176386609332346,-0.0019477321397105285,1.6870241861852588,0.4963896113760926
