date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.85,73.275,-0.49115184379237353,1.9224956094041732,-0.4909121071197288,1.0214632611973227,-0.5688387344486664
2017-03-21,7.695,71.925,-1.1150664485692543,1.3251826204348949,-0.49318288257693,1.0237573767220012,-1.4852664406043243
2017-03-22,7.625,70.475,-1.4009650847905062,0.6710055527196889,-0.5341352132472452,1.0066439121856614,-2.0492013029841507
2017-03-23,7.685,70.875,-1.155749499312575,0.8528029369063576,-0.5570808121858339,0.9563792448449008,-1.6370485914312176
2017-03-24,7.76,70.675,-0.8519083773937794,0.7620328600424779,-0.5841297707612421,0.9093032773173835,-1.3160855748620166
2017-03-27,7.855,70.875,-0.4712312690263812,0.8528029369063576,-0.6023990506631443,0.8546184379643913,-0.8121220273956413
2017-03-28,7.905,71.875,-0.27272005976886765,1.302845178940174,-0.6019049252234275,0.8245668944541491,-0.3130980242153283
2017-03-29,7.825,71.975,-0.5909454263751871,1.3475045390364102,-0.594260129433681,0.8040457629008945,-0.5942229674958318
2017-03-30,7.845,72.475,-0.5110851108655254,1.5698746869136706,-0.6105825071652426,0.805659920451691,-0.35820700904621705
2017-03-31,7.815,72.625,-0.6309521602322898,1.6362866462879797,-0.5995216391329725,0.7741805602478034,-0.42414346820612914
2017-04-03,7.775,70.45,-0.7914926619084608,0.6596089801059503,-0.5875207652899085,0.7458803585497703,-1.1498390476742872
2017-04-04,7.725,70.85,-0.9933337595212439,0.84147069492078,-0.548957570959768,0.6769572377260785,-1.208359288529783
2017-04-05,7.68,70.325,-1.1761108808402545,0.6025653856878653,-0.4979660475450971,0.5925791798155566,-1.4686329571573378
2017-04-06,7.675,71.275,-1.1964855227931785,1.0335771858326175,-0.4448343455259173,0.5120202232999045,-1.2487351150827113
2017-04-07,7.675,71.4,-1.1964855227931785,1.0898611315019355,-0.374174246960316,0.4126372040627023,-1.2013247586848261
2017-04-10,7.59,71.675,-1.5449001604249195,1.2133397512599593,-0.29786082560454796,0.3073504783600873,-1.4908442587358985
2017-04-11,7.53,72.425,-1.7931971908317805,1.5477068188323466,-0.2284325179774649,0.1850369411481178,-1.6246875662631335
2017-04-12,7.515,70.925,-1.8555805846086446,0.8754554340192912,-0.16574005432047784,0.06594797188962065,-1.7764305253087507
2017-04-13,7.46,70.2,-2.0853898835444276,0.5454203082160932,-0.056304908671904776,-0.10353931969984317,-1.9511407232026752
2017-04-17,7.4,71.25,-2.3380313233408865,1.0223085522931035,0.11631582284686758,-0.34069154206953994,-2.1162504417347088
2017-04-18,7.435,70.975,-2.1904093229223935,0.8980919674261371,0.22339578535104454,-0.5221969493002482,-1.868842334002772
2017-04-19,7.415,71.175,-2.2746794388249376,0.9884789129629354,0.35200397132330463,-0.7221884868695455,-1.9004394548876884
2017-04-20,7.495,72.475,-1.9389524170608827,1.5698746869136706,0.4878118379619202,-0.9298388058120405,-1.774917067642094
2017-04-21,7.385,73.675,-2.40151175421047,2.0973649876030387,0.43320786346838547,-0.9270720225985105,-2.3830347368048685
2017-04-24,7.395,73.925,-2.359177158287841,2.2061768788358957,0.28829620959525404,-0.8418403379743291,-2.1533692521785888
2017-04-25,7.435,72.525,-2.1904093229223935,1.592027266808873,0.14586979993865676,-0.7346679927016533,-1.6879700291270372
2017-04-26,7.405,73.025,-2.3168997712960384,1.812716830045787,0.06716103617841951,-0.6690245608227685,-1.769619151077205
2017-04-27,7.405,74.725,-2.3168997712960384,2.551918416075655,-0.014356541064556583,-0.6073145357193959,-1.6729485140428542
2017-04-28,7.395,73.225,-2.359177158287841,1.9005698477508193,-0.15129051970624416,-0.4806635041472642,-1.5909754541363377
2017-05-01,7.345,73.625,-2.5714253374527574,2.075558306809658,-0.2160478750587383,-0.44928597433107653,-1.6737194013749415
2017-05-02,7.125,73.125,-3.522812754518952,1.856673374127396,-0.2759874482719647,-0.42149783787279593,-2.588896369846237
2017-05-03,6.96,73.025,-4.2558343120018804,1.812716830045787,-0.35035639696107274,-0.3935355987762554,-3.227201775940086
2017-05-04,6.56,72.825,-6.107573638024336,1.7246228712980425,-0.4164091848289582,-0.4269033385676077,-4.962521495482132
