date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,4.785,21.515,2.74364545876999,-3.5885200813393694,-0.0012101164221013545,1.6778975962711256,1.061405335417395
2018-03-21,4.765,21.865,2.643453890911552,-3.092581683939496,-0.0016809291331701323,1.7290844453179695,0.9091710349443405
2018-03-22,4.675,21.695,2.187324992849157,-3.332466670944921,0.002849177672916245,1.7989351580916513,0.3978846243920995
2018-03-23,4.585,21.075,1.722329105233539,-4.223558940979787,0.014178542617203874,1.8785372614325384,-0.0963242457580451
2018-03-26,4.725,21.245,2.441802944530066,-3.9766451132770224,0.04237927280313007,2.0134430300321795,0.5968872425946876
2018-03-27,4.605,21.02,1.8264454909558787,-4.303869423725163,0.04428730700786523,2.0744708466521766,-0.05741856920601762
2018-03-28,4.515,21.105,1.3543110486066348,-4.179841516726912,0.0525384165123999,2.143325847429334,-0.5694125442610796
2018-03-29,4.575,21.375,1.6701004778136488,-3.7891581531911305,0.12166716594159524,2.42987606424206,-0.29875945262515735
2018-04-02,4.595,21.49,1.7744439447040155,-3.6242523770370303,0.18637450115512666,2.7072299591449163,-0.25731778561034213
2018-04-03,4.705,20.985,2.340336400640769,-4.355085578530609,0.21512149504302325,2.8313244743008887,0.4458844470336949
2018-04-04,4.665,21.01,2.1361029136295504,-4.318493903690634,0.2422545285721055,2.9595014976444554,0.22277612076518105
2018-04-05,4.695,21.28,2.2894412711104617,-3.926055235075953,0.29020260926128083,3.1744078819091777,0.25438486252423687
2018-04-06,4.645,21.62,2.0333285262935243,-3.4388964577905163,0.32010312023069765,3.3125950567320865,-0.17846504414952413
2018-04-09,4.425,21.68,0.8726699076701927,-3.353723163366375,0.3289799486574455,3.3508933067137967,-1.3749157249480481
2018-04-10,4.475,21.675,1.141444666312435,-3.360811929184335,0.3100370164530876,3.2521553874978837,-1.068734617801192
2018-04-11,4.505,21.535,1.3012717766430109,-3.5599641266089637,0.2645788537366133,3.0234260227959404,-0.7802630181912664
2018-04-12,4.555,21.48,1.5652998639354678,-3.6385569358559016,0.23258032634085105,2.8614758431802754,-0.44991921969367477
2018-04-13,4.445,21.46,0.9805424776530349,-3.6671860427864416,0.200004484098166,2.6920978554127784,-0.9781017251802462
2018-04-16,4.345,21.5,0.4362481904161438,-3.6099544730492004,0.1691197062652684,2.5213005732834795,-1.474537942754263
2018-04-17,4.245,21.735,-0.12071997132015316,-3.275854462319149,0.14601070082233383,2.3821293981476064,-2.024539563632571
2018-04-18,4.265,21.5,-0.00828403291329878,-3.6099544730492004,0.10206698245706518,2.1527118875076274,-1.7925387605494094
2018-04-19,4.215,21.785,-0.2903710502011061,-3.20523553403366,0.059537598867083354,1.9433946913628328,-2.0429337140641213
2018-04-20,4.175,21.585,-0.5184605195267792,-3.4886901056398325,0.005394388648311247,1.688318252374187,-2.1879594215976272
2018-04-23,4.105,21.395,-0.9229264672581879,-3.7604152527397505,-0.012607439229787451,1.582696799394947,-2.553032473430817
2018-04-24,4.035,21.98,-1.3343491718617475,-2.931361810631612,-0.04465997819121662,1.402039839451013,-2.867303565846133
2018-04-25,4.045,22.055,-1.2751394835733645,-2.826672221264264,-0.16726862954046062,0.8544287943767719,-2.6023818665610996
2018-04-26,3.955,22.0,-1.813377983020319,-2.9034096995028396,-0.2873903528132481,0.3292119541623637,-2.9770018750842104
