date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,109.385,212.375,-0.8421800111831095,-0.18335001372208753,0.8762453648049209,-0.6803660965799581,-0.001154314942253598
2018-03-21,109.07,212.475,-0.8928491984372986,-0.1728473701231167,0.865196338431472,-0.693406908174514,-0.04989537852475456
2018-03-22,107.175,210.09,-1.200791484746999,-0.42469259171467066,0.8436093820576265,-0.7174820796612723,-0.12503475022486144
2018-03-23,104.285,207.35,-1.6810684186982883,-0.7175774911936662,0.8253500355956204,-0.7396043376410009,-0.34921147315797896
2018-03-26,105.755,210.285,-1.4351350329514856,-0.4039944190764326,0.806432264921171,-0.7673862758186224,-0.341954622741543
2018-03-27,105.955,209.035,-1.4019391805152621,-0.5370092188702945,0.7723895255932368,-0.8084673838394991,-0.17869150087334162
2018-03-28,103.965,206.265,-1.7350642687632267,-0.834626757775916,0.7412654346807036,-0.841818995703971,-0.27456530666034507
2018-03-29,105.295,210.925,-1.5117243568186707,-0.3361965759569435,0.7116712901497093,-0.8739550517529351,-0.3985078541105429
2018-04-02,104.5,204.2,-1.6448829341747004,-1.0591089173140553,0.6970653262529487,-0.8980381603399052,-0.008576670849865908
2018-04-03,104.935,206.27,-1.571897584504916,-0.8340859493535059,0.6794975698537964,-0.9121238882508049,-0.09301432061920711
2018-04-04,106.05,209.045,-1.386193095083162,-0.5359419475223595,0.6662215365720494,-0.9240922574463787,-0.10504476984502042
2018-04-05,106.68,208.84,-1.2821272652499331,-0.5578312214554827,0.650264795990857,-0.9382338448061855,0.018844584973332412
2018-04-06,103.96,206.535,-1.735909271989144,-0.8054418463062432,0.6338279248131908,-0.9474613219415197,-0.27793641604563313
2018-04-09,104.695,209.03,-1.6121278658531941,-0.537542873690825,0.6112028477742824,-0.9617397961393772,-0.32184033451321326
2018-04-10,107.58,212.695,-1.1345229563102044,-0.14975894293523676,0.5846943643696849,-0.9761783459014035,-0.07078140046060666
2018-04-11,107.625,214.335,-1.1271751916928041,0.021605944322580933,0.5559038799517299,-0.9842099160260724,-0.1549761039456754
2018-04-12,108.355,214.685,-1.0084053849638628,0.058007910762017736,0.5298567011037236,-0.9956836707330573,-0.043457594465087346
2018-04-13,107.71,214.355,-1.1133044591955565,0.023687657473737075,0.5187076066260278,-0.9898766192688768,-0.13571480804145897
2018-04-16,108.915,218.88,-0.9178353997131937,0.48975114933023656,0.5045625617792808,-0.9887670712992214,-0.17617842295438368
2018-04-17,110.645,223.73,-0.6409519854437854,0.9787098096227286,0.4858999428470238,-0.9948245241585474,-0.12168250184474338
2018-04-18,111.405,225.585,-0.5206813561603593,1.1629268101882435,0.4685124989140593,-0.9956496464836917,-0.06987745557211733
2018-04-19,110.685,225.745,-0.634601385068645,1.1787451186988018,0.449842989985628,-0.9956691442098065,-0.1691824694852715
2018-04-20,110.555,226.605,-0.6552492345278317,1.2635769070688712,0.4465354732248818,-1.0045541928575945,-0.21492695382426819
2018-04-23,109.815,227.115,-0.7732475895884046,1.313732189274173,0.44068861028341416,-1.0143266950964822,-0.33786770726774495
2018-04-24,109.625,223.095,-0.8036727577692471,0.9152979051942931,0.4384566029423156,-1.0272889103274792,-0.17770225763347525
2018-04-25,109.395,220.785,-0.8405738561795713,0.6830859549206418,0.44298699967883204,-1.0323529327743615,-0.11081912109825476
2018-04-26,109.835,221.775,-0.7700480030425213,0.7829014587744882,0.41892212949361035,-1.0401740739352014,-0.057848675400782534
2018-04-27,110.125,221.82,-0.7237193566705741,0.7874279336663667,0.3861324254072553,-1.0453380322294952,0.01756721769890368
2018-04-30,109.835,218.82,-0.7700480030425213,0.48363456526092347,0.37207390881642066,-1.0457605412411686,0.0957647350632852
2018-05-01,108.495,219.885,-0.9857190812353168,0.591955430283983,0.36032186988043136,-1.043483952070918,-0.15552961669019894
2018-05-02,107.64,219.28,-1.1247266195236258,0.5304855777598738,0.3609072846904833,-1.048253344937634,-0.26792938402277033
2018-05-03,107.685,219.555,-1.1173829497943308,0.5584474170512674,0.3530115819854567,-1.0550533755449047,-0.25946798039838614
2018-05-04,108.025,222.135,-1.0619964308446685,0.8190875697063366,0.344409524238866,-1.0608983487852184,-0.28319964225197847
2018-05-07,107.28,222.135,-1.183586740139253,0.8190875697063366,0.3314004310980971,-1.065996304937193,-0.3890364089098326
2018-05-08,107.835,223.975,-1.0929261953281553,1.0031277160907783,0.31215724439932857,-1.0723651393445084,-0.33369463961913626
2018-05-09,105.785,227.54,-1.4301516549550697,1.3554422985629022,0.29300307856640906,-1.0781151882342335,-0.7491852330188964
2018-05-10,108.735,229.555,-0.946896296050382,1.5521428764120302,0.2573166368075249,-1.0950445416833043,-0.25124393917017906
2018-05-11,108.365,231.065,-1.006783962890767,1.6984178252245474,0.2465163914418472,-1.1012283375517398,-0.3242434587738927
2018-05-14,107.395,229.185,-1.1647627588279346,1.5161539036446428,0.2332187801131552,-1.1084933120312441,-0.40986501066849224
2018-05-15,107.95,226.55,-1.074199044766063,1.2581612624441896,0.21589300163331548,-1.1148465511465757,-0.23098070510732494
2018-05-16,107.305,226.86,-1.1794928543478203,1.2886686423261222,0.2086921761074522,-1.1185818299967996,-0.3298460875994951
2018-05-17,106.26,227.185,-1.351435953042835,1.3206074559705319,0.19506631929373763,-1.1207870584387936,-0.4882549302720798
2018-05-18,106.405,227.84,-1.3274770394213573,1.3848378497254816,0.17912545685271575,-1.1268974380498216,-0.4486393138705451
2018-05-21,108.37,225.745,-1.005973307963114,1.1787451186988018,0.16652407943885772,-1.1353255386831296,-0.06693721506434946
2018-05-22,109.315,224.1,-0.8534272092810355,1.01557554336963,0.16907025291789646,-1.1422124051068638,0.11708158185109485
2018-05-23,110.845,226.335,-0.6092219130309335,1.2369783925555173,0.17532764958444114,-1.145885157783599,0.3197867305991664
2018-05-24,110.855,228.205,-0.6076369126174427,1.420550287889123,0.18816484193056443,-1.1496335584064177,0.27469902541390034
2018-05-25,110.545,227.945,-0.6568385361636112,1.3951171492549461,0.20525251372166847,-1.1570595091810154,0.21386967119661837
2018-05-29,109.64,227.235,-0.8012688543283443,1.325517063897822,0.22105515307193313,-1.16689423704881,0.0726130052610734
2018-05-30,109.475,230.985,-0.8277298992341677,1.690692171126157,0.23302269082178412,-1.1779777134977776,-0.043721824803531595
2018-05-31,107.355,231.585,-1.1713079433773022,1.74856947254708,0.24195613613395345,-1.1902066704663723,-0.4041783862502062
2018-06-01,109.105,231.62,-0.8872120673243875,1.751941018235669,0.2408469386937106,-1.2050798152606195,-0.10408188307777122
2018-06-04,109.905,235.005,-0.7588540364309538,2.075633439410192,0.2518073709441973,-1.2215303621824318,-0.059983473670264464
2018-06-05,112.345,236.025,-0.37305549728771265,2.172257775985247,0.25875727393489195,-1.2352470460122755,0.3001040483267492
2018-06-06,113.575,235.825,-0.18174015643841052,2.153344781101955,0.27871301975188006,-1.250397332277597,0.46849194933130955
2018-06-07,112.215,227.96,-0.3933980792209157,1.3965852340704838,0.300372580755119,-1.2603194415929369,0.44742545136977796
2018-06-08,112.295,231.685,-0.380876780167742,1.7582011087849518,0.29979450711327504,-1.247326234780096,0.3393504197981556
2018-06-11,112.525,232.235,-0.34492767233694827,1.8111009099925641,0.3062256059076197,-1.2447085692090407,0.34517542334977813
2018-06-12,113.29,236.325,-0.2258842558990055,2.2005972402633573,0.31551168325614765,-1.2461239304792013,0.32592553513587075
2018-06-13,113.635,235.775,-0.17246077790051517,2.148614026153551,0.31626257214247155,-1.2362013751537115,0.3842143988004826
2018-06-14,113.905,236.98,-0.13076411611967506,2.2623469225805617,0.32299711247563156,-1.2320136571441593,0.37051801761283165
2018-06-15,114.51,236.605,-0.03769044540117777,2.227014968048743,0.3325157656719133,-1.2332584170481735,0.45505038438345646
2018-06-18,115.495,237.83,0.11279575644026,2.3422261352060043,0.345712107497795,-1.2375966779496452,0.540656500951422
2018-06-19,115.795,238.345,0.1583742235369585,2.3904847720949065,0.3699454657847424,-1.2554474148257695,0.529472635898744
2018-06-20,115.98,239.185,0.18642212051479204,2.4689745890366592,0.40386439581311206,-1.289194578757846,0.47848576859342107
2018-06-21,117.04,234.56,0.3462714193693634,2.0333472388424645,0.4168586859954917,-1.293981522811775,0.7926344840247075
2018-06-22,117.73,230.325,0.44954822910673564,1.626853240195129,0.4346683096134498,-1.3001829032820278,1.042589584483983
2018-06-25,116.065,224.52,0.19929399519753294,1.0573494439711484,0.4659186619682002,-1.3264407610967435,1.0330959181264185
2018-06-26,115.485,222.79,0.11127443601575775,0.8847760247161741,0.46278429700251467,-1.3059500370825408,1.0077640224953444
2018-06-27,115.39,217.855,0.0968153182810441,0.38502843076207255,0.4548601312330427,-1.2808748872284237,1.202556122964579
2018-06-28,117.105,220.75,0.3560263357800393,0.6795489378756032,0.3953054800377117,-1.1784242693722342,1.265821186056241
2018-06-29,116.375,222.075,0.24615872929215896,0.8130606255883427,0.34398980637829735,-1.0842337855776527,1.0507079476998604
2018-07-02,116.49,226.22,0.26351229522081104,1.2256397588675374,0.3101494802858219,-1.0192750504538568,0.9026558114442611
2018-07-03,115.97,225.57,0.1849071621545926,1.16144326859424,0.3032801872776274,-0.9950595382890322,0.827723968432024
2018-07-05,117.495,224.81,0.4144423702653683,1.0861477462067195,0.2920933225065735,-0.9637170033809537,1.0609028697237748
2018-07-06,118.405,227.31,0.5499958524012974,1.3328794506105435,0.27271437393596937,-0.9153963609835809,1.1018968284795052
2018-07-09,118.305,231.405,0.5351509108130408,1.731222041942143,0.26862352209892915,-0.884400786369717,0.9545047347409593
2018-07-10,118.615,231.105,0.5811294628601861,1.7022796492821615,0.2832789320592026,-0.8833365263793813,0.9822460281248027
2018-07-11,120.325,231.185,0.8326131031782037,1.7100012925712933,0.2939786119104816,-0.8767009567899464,1.206610253612912
2018-07-12,120.775,236.93,0.8981990632624459,2.257639226955686,0.3101657440503438,-0.8743342999827275,1.0722910126192202
2018-07-13,120.775,235.78,0.8981990632624459,2.149087146791735,0.36006953940921793,-0.9248862734816738,1.0492645176485493
2018-07-16,121.335,236.055,0.9794767147952412,2.1750933428743107,0.40374262411787987,-0.9695979049273242,1.0708967257691597
2018-07-17,122.445,237.43,1.139477819097167,2.3046715410536716,0.43454230387569925,-0.9910594965227728,1.1290600344937192
2018-07-18,123.185,237.745,1.2453414287368227,2.3342510715810993,0.4669088616324493,-1.0127985403279522,1.1682574584685188
2018-07-19,122.175,238.415,1.1006925283544426,2.3970361473316584,0.5018035949671638,-1.0388945669926133,0.9367457393497898
2018-07-20,121.685,238.385,1.0300849742122755,2.3942286506518076,0.5286608343093125,-1.056130856985051,0.8204809152164823
2018-07-23,122.005,240.705,1.0762281618236325,2.610305638193434,0.538735026133007,-1.0462332719196807,0.7161983575360382
2018-07-24,121.445,236.965,0.9953978811608594,2.260934718194367,0.5570884461691907,-1.0520871253468032,0.7879443974587855
2018-07-25,124.04,238.355,1.3668678008637212,2.3914208006351276,0.560373345383341,-1.0207335268536835,1.0475128534461904
2018-07-26,125.145,237.895,1.5226932192202915,2.3483227903133717,0.5986532341693089,-1.051051850868969,1.1679140367946648
2018-07-27,123.46,231.445,1.2845206347562745,1.735078192368187,0.643576135361981,-1.0876344507128524,1.2555001678739572
2018-07-30,120.495,224.175,0.8574188047254814,1.0230409074189144,0.6285635385309409,-1.0171981013912648,1.2315706932876087
2018-07-31,121.285,224.965,0.9722350488896013,1.1015247119167924,0.5470338908757562,-0.8361383540665749,1.2058020539005367
2018-08-01,120.91,226.765,0.9178272051731815,1.279324038942133,0.4702267147504954,-0.6601668074071707,0.9764216726472582
2018-08-02,121.565,228.045,1.0127499878227908,1.4049025570975588,0.4090762326448265,-0.5106134406264359,0.948651183158674
2018-08-03,117.665,226.725,0.43984511348256056,1.275388297856605,0.35993006986726866,-0.3809259881005803,0.3617205024277162
2018-08-06,119.205,231.52,0.6683059973328433,1.742306678468083,0.3128340980486093,-0.2724015052560537,0.39565456430626605
