date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,28.195,43.975,-2.6529272754448323,0.06883497016650827,-0.37757342630421753,-1.4268826204284575,-1.2000543994810577
2015-03-20,28.205,44.605,-2.6451754170776325,0.32284111848325125,-0.40696250478702345,-1.468000986711612,-1.0457902001398325
2015-03-23,28.035,44.405,-2.777332322514386,0.24259501414756604,-0.44503483113817155,-1.5081763935361696,-1.1611926978220923
2015-03-24,29.055,44.215,-1.9961160614751747,0.16602573591379788,-0.5179661908837513,-1.5555660134134377,-0.3545543300417955
2015-03-25,28.065,43.87,-2.753952384064963,0.026147099574078698,-0.5501713785787945,-1.569414048376776,-1.1701529498696792
2015-03-26,27.685,43.825,-3.0519620697464327,0.007821012231696263,-0.572480339333423,-1.6020094888762433,-1.445475205133857
2015-03-27,27.725,43.955,-3.0204006271710666,0.060711811006332,-0.6112847519967815,-1.6413819021153546,-1.341906520721431
2015-03-30,28.135,44.575,-2.699496241112037,0.31082716805300975,-0.6501171127554095,-1.6783947162654953,-0.8190274637859782
2015-03-31,28.305,43.645,-2.567807647887138,-0.06567199597668559,-0.708318284380796,-1.7054431499908982,-0.9088811734183082
2015-04-01,27.535,44.495,-3.1707249860880795,0.2787503940682359,-0.7989584408246134,-1.7368689126045607,-1.2111460932595146
2015-04-02,27.85,44.765,-2.922063797526893,0.3867793649432038,-0.9908273776213232,-1.7913605955283245,-0.747471618113853
2015-04-06,28.265,44.515,-2.598721904927448,0.2867749911321298,-1.2012374208412726,-1.8316616927432372,-0.4225753614748722
2015-04-07,28.085,45.045,-2.7383796387107857,0.4981233535456949,-1.3591644329524568,-1.8451090841526543,-0.21623900919582106
2015-04-08,28.505,45.415,-2.413888755587697,0.6441995981127548,-1.4382900068350537,-1.847816946997529,0.3604740357825651
2015-04-09,28.805,45.855,-2.185023565838286,0.816370606482754,-1.423039024428735,-1.8380958635589089,0.8147995291421355
2015-04-10,28.765,46.745,-2.215400837172889,1.1596315768649452,-1.3753104168605215,-1.81773730714496,1.1971898573548228
2015-04-13,28.915,46.455,-2.1017030754908164,1.0485056184041932,-1.266231281626864,-1.7949517764386456,1.0208993139327383
2015-04-14,28.965,46.395,-2.063934855373053,1.0254274448320464,-1.1843107629108778,-1.7775949274310694,0.9280848315568093
2015-04-15,29.175,46.155,-1.9060170555508753,0.9328153250637079,-1.1265027572548674,-1.760523810876195,0.9053257910191819
2015-04-16,28.515,46.075,-2.4062211861066207,0.901837571544459,-1.0375046365779776,-1.756162857221312,0.285602333032291
2015-04-17,28.225,45.925,-2.6296799421304233,0.8436090384828454,-1.0530843002032326,-1.7446101762596156,0.0033216680650214325
2015-04-20,28.485,46.535,-2.4292319675644367,1.079230193040337,-1.0068701300315206,-1.7589419985074009,0.4163546757434313
2015-04-21,28.535,46.245,-2.3908941107257387,0.9676011821344235,-0.9385784988900074,-1.7720770325061357,0.2893525868323208
2015-04-22,29.235,46.425,-1.8611064278050011,1.036970259917826,-0.8632779074280921,-1.7948731994476272,0.8289602876896518
2015-04-23,29.41,46.595,-1.7306416509560292,1.1022389809108746,-0.7553734954803666,-1.8178832366133113,0.9198436975226465
2015-04-24,32.81,46.855,0.6608379185341494,1.2016025529128103,-0.5727496432101162,-1.8781752080332121,3.2272305600285387
2015-04-27,33.645,46.795,1.2102100165360874,1.1787215234296349,-0.22276230984388545,-1.949203623813835,3.421988369571811
2015-04-28,34.715,46.905,1.8945976023176028,1.22064770650564,0.13433031390050046,-2.030259065044311,3.760886677785085
2015-04-29,34.385,46.745,1.6858006655752298,1.1596315768649452,0.5321162418689123,-2.1370304992165887,3.2057723681579233
2015-04-30,34.005,46.685,1.44287109026684,1.136696669314027,0.9285678057250886,-2.279557162457964,2.6669283207248613
2015-05-01,34.675,49.045,1.8693948436632664,2.0173074162611484,1.2429850792907327,-2.4091502395614843,1.7710620644696042
2015-05-04,34.765,49.195,1.9260602450061814,2.071837388347808,1.556320464979283,-2.5652115900778183,1.266828907489076
2015-05-05,34.255,48.505,1.6029966257869557,1.8196091071705909,1.7500931953678278,-2.678600435580547,1.0971115446789232
2015-05-06,34.095,48.215,1.5006514949190135,1.7125274597361573,1.9041579003143876,-2.782257406148552,1.0219862091056326
2015-05-07,34.575,48.345,1.8062605315730684,1.7606090020645255,2.0011876805526043,-2.850236512443278,1.133187998814803
2015-05-08,35.145,49.06,2.1637078819851143,2.0227679130110716,2.0681691755969176,-2.8703666915817188,0.8506483264908273
2015-05-11,35.465,48.175,2.3618476584629997,1.6977070548469,2.1251298513659034,-2.896111757064525,1.6501114743978866
2015-05-12,35.095,48.485,2.132585666639422,1.812244746073981,2.226129514494141,-2.9512085712172436,1.0495027211344365
2015-05-13,35.095,48.985,2.132585666639422,1.9954487160113725,2.2804593934878277,-2.9758588371482024,0.5579047351362654
2015-05-14,34.72,48.985,1.8977459051049894,1.9954487160113725,2.325036909771544,-3.0145128775206986,0.2727668663430114
2015-05-15,35.505,48.935,2.3864893297958956,1.9772126703946777,2.3804819010774882,-3.079786782126513,0.7595571354667885
2015-05-18,36.165,48.815,2.7891171099942933,1.933370027031947,2.423800846837989,-3.109240466311535,1.2122536675346098
2015-05-19,36.25,48.225,2.840435794921742,1.716230639823241,2.4679071080318815,-3.117506969714312,1.7224449695941741
2015-05-20,35.575,47.955,2.42954552901764,1.615974226217938,2.5093469636642225,-3.1034064619640747,1.4779119730620907
2015-05-21,35.985,48.205,2.680042919293542,1.7088235115138048,2.552140150603333,-3.1156823155608775,1.4345681408250615
2015-05-22,35.89,48.075,2.6222558154562026,1.660602139021429,2.5996596883570398,-3.1356900349016694,1.4409454111443902
2015-05-26,35.395,47.795,2.3186577819905936,1.556296311861281,2.6885839338798156,-3.2141480712547326,1.3485725928186754
2015-05-27,35.77,48.615,2.5490425501479193,1.8600588933048188,2.7795481097900687,-3.3028027475099098,0.6817221166742131
2015-05-28,35.145,48.875,2.1637078819851143,1.9553048042594081,2.8606645615758097,-3.3978003803522294,-0.03196289828647014
