date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,102.795,9.955,-1.5991347146204877,10.934105135274805,0.10832854905072259,-4.527126638494979,1.7435161794021163
2017-03-21,101.215,9.975,-2.0324105159382024,11.004583795997554,0.12911009392707243,-4.669739162037008,1.2165257985692217
2017-03-22,100.545,10.095,-2.218187303832251,11.424510843935696,0.1644221116656182,-4.969321377731671,0.8726918761927589
2017-03-23,99.875,10.205,-2.4052061970268257,11.805081849684145,0.21065103880376787,-5.3701139089411205,0.4781549571148238
2017-03-24,99.9,10.165,-2.3982053757406976,11.667169130770652,0.23833435926848617,-5.595575277439961,0.41668262243997933
2017-03-27,99.065,10.215,-2.6329861111511055,11.839475565379146,0.25753141258705914,-5.7364781066508295,0.05445512885766224
2017-03-28,99.925,10.245,-2.3912063061926982,11.942455055360009,0.2651386896551606,-5.770795709431074,0.21318251859457504
2017-03-29,101.275,10.255,-2.0158338264495566,11.976714551655363,0.2846541602774325,-5.927569475427878,0.5025140253943574
2017-03-30,102.965,10.275,-1.5529138368653945,12.045133435291362,0.3065712022578214,-6.103443917214193,0.8578390417356427
2017-03-31,102.54,10.235,-1.6686095523153075,11.908162102520006,0.3314810904884782,-6.312113981045645,0.6961738692734363
2017-04-03,99.595,10.075,-2.483735338340789,11.354870799461203,0.3607100971428379,-6.562407612382335,-0.0171442750764772
2017-04-04,98.3,10.005,-2.8498282043288374,11.110037271394496,0.362551564525228,-6.555425990661479,-0.32236360834502964
2017-04-05,98.05,10.145,-2.9210576324367516,11.598009126303614,0.36116052660485765,-6.5130558901319215,-0.5967448259285888
2017-04-06,98.39,10.055,-2.8242299482615736,11.28509237428079,0.35054996275962946,-6.3858927234618665,-0.3943259363428169
2017-04-07,97.52,10.075,-3.072666574334716,11.354870799461203,0.3403713551206063,-6.258315969697478,-0.679223365869249
2017-04-10,99.115,9.925,-2.6188717797876206,10.828121208997118,0.3319622154113101,-6.161815053659133,-0.0515838314093644
2017-04-11,100.075,9.915,-2.3492486263716614,10.792722031687507,0.3276324015896258,-6.103929880929291,0.21863581562658574
2017-04-12,98.495,9.775,-2.7943948941414045,10.293349743435327,0.32102984819303626,-6.0182816610038365,-0.08058573867043961
2017-04-13,98.565,9.635,-2.7745225225434806,9.78677348527398,0.30801100307920176,-5.863292572642184,0.07433613199052935
2017-04-17,99.305,9.685,-2.565302179224262,9.968533626663755,0.29290124942048906,-5.693094955633386,0.20799682226915106
2017-04-18,100.265,9.725,-2.2961924215108716,10.113267395354246,0.28125920454168485,-5.560993288769792,0.42035132432422806
2017-04-19,101.86,9.825,-1.854723852298335,10.472513300029817,0.29186140497308055,-5.668997030321123,0.7577507326768131
2017-04-20,103.365,9.855,-1.4444591619459992,10.57957430038922,0.30330653368229776,-5.7789640282893,1.1256508574579263
2017-04-21,100.335,9.705,-2.276670738852241,10.0409750776608,0.3343738515217923,-6.095888563310045,0.46177831470603525
2017-04-24,104.925,9.775,-1.0254587801944062,10.293349743435327,0.3615601192025298,-6.384296553721333,1.6371730132971205
2017-04-25,103.73,9.685,-1.3458598645508122,9.968533626663755,0.3751923132842021,-6.504887334578051,1.4189102785879077
2017-04-26,102.65,9.745,-1.6386188486937887,10.185411192516403,0.36333699248072415,-6.3553122349796585,1.0159567164174543
2017-04-27,102.055,9.825,-1.8012260810045944,10.472513300029817,0.3450163731043552,-6.139494463566363,0.7250798264983596
2017-04-28,100.97,9.855,-2.100200804767092,10.57957430038922,0.3217410430927081,-5.871905019735712,0.3678209440845839
2017-05-01,101.955,9.885,-1.8286480539891399,10.686309886871832,0.29016713922769405,-5.517270388862306,0.5878063660989437
2017-05-02,103.835,9.965,-1.3175599364578547,10.969362147189758,0.25743641696978053,-5.142346566821061,1.0008733427467371
2017-05-03,103.435,9.935,-1.425522752217115,10.863484737582365,0.2417065929480365,-4.943357726994984,0.8920590913138415
2017-05-04,103.25,9.955,-1.475596835222189,10.934105135274805,0.20776231507830162,-4.5421497726703075,0.7948579412338788
2017-05-05,103.79,9.955,-1.329684971288224,10.934105135274805,0.17573645441249156,-4.170480816810966,0.9192749768761317
2017-05-08,102.91,10.125,-1.5678592941404024,11.528712644186239,0.15087812509767098,-3.8737191924308783,0.5664293497458432
2017-05-09,103.335,10.195,-1.452578692134409,11.770654414654627,0.12961949984649546,-3.6194684403316213,0.6411834101037357
2017-05-10,104.425,10.085,-1.159071555395273,11.38970808497457,0.12855947442714624,-3.580127937642999,0.9568014969647765
2017-05-11,102.985,10.115,-1.5474811043787757,11.494013055476016,0.12492830877999642,-3.50543109850878,0.5220223820141867
2017-05-12,102.575,10.155,-1.6590635673303404,11.632606154636504,0.12039539243008122,-3.4305776359649633,0.37100188566258296
2017-05-15,103.1,10.265,-1.5162633526385358,12.010940656623502,0.09664331077154859,-3.143346182219523,0.4663057590442943
2017-05-16,103.64,10.435,-1.3701397553286858,12.587737852068674,0.1119482106283845,-3.292831312160155,0.5135168284331968
2017-05-17,100.795,10.255,-2.148723223972246,11.976714551655363,0.13576500028921068,-3.528330623222593,-0.24641125531893682
2017-05-18,101.555,10.385,-1.938605568894706,12.41907287403453,0.11082401198574726,-3.242640814044768,-0.07229623589380951
2017-05-19,101.985,10.445,-1.8204186390128647,12.621373851687698,0.08904198849695388,-2.9862822990987388,0.042031434768143416
2017-05-22,103.995,10.445,-1.2744912178646766,12.621373851687698,0.07889665720052343,-2.8602989209357057,0.5900234968947746
2017-05-23,103.87,10.515,-1.3081329861691262,12.855928031382813,0.10299460629094591,-3.1122198780177484,0.47999564575161413
2017-05-24,101.935,10.605,-1.8341356760191319,13.155213771263474,0.11587506176068549,-3.2391944967574524,-0.11930238748185484
2017-05-25,102.365,10.875,-1.7163884051313119,14.03806425976093,0.10759323825956779,-3.145172844635404,-0.08161635309948867
2017-05-26,101.765,10.875,-1.8808239816198897,14.03806425976093,0.10173162039583807,-3.079256954690075,-0.2296820512961948
2017-05-30,100.615,10.835,-2.1987199666855033,13.908663907283858,0.08878280183251638,-2.9353097762471396,-0.4982603418738192
2017-05-31,101.855,10.775,-1.8560969363278943,13.71366490041777,0.0719567270713057,-2.7584239669950765,-0.08446341171952376
2017-06-01,104.195,10.915,-1.2207484061880072,14.166989529562576,0.06653095002228747,-2.7053389266909873,0.5420472481453826
2017-06-02,104.355,10.805,-1.1778283785062529,13.811299757338134,0.0915017877152579,-2.9941252736085726,0.5525382766345732
2017-06-05,102.365,10.955,-1.7163884051313119,14.295443192385338,0.1127270407075958,-3.2371437238657217,-0.09072768794673536
2017-06-06,101.965,10.935,-1.8259046466406699,14.231275096106302,0.1093030399895838,-3.1982903446175994,-0.18313593295554575
2017-06-07,101.685,10.855,-1.9028219429818596,13.973423687587664,0.10282957421816238,-3.12084228260818,-0.21886086853830378
2017-06-08,104.005,10.805,-1.2718016235065945,13.811299757338134,0.09761816510252541,-3.054226298516482,0.43419093501758477
2017-06-09,104.68,10.455,-1.0908492960709633,12.65497766374238,0.1064511448078579,-3.140756054241742,0.702769898347531
2017-06-12,105.055,10.385,-0.9908237479633546,12.41907287403453,0.11309222332721569,-3.191190598677826,0.795866287727192
2017-06-13,105.49,10.225,-0.8752404552717662,11.873835627726613,0.11895019636937834,-3.23452465840405,0.9468891235564825
2017-06-14,105.75,10.135,-0.8063835454891999,11.563377978607873,0.11989400841889158,-3.223506679608373,1.0307433974011353
2017-06-15,106.58,10.055,-0.5876985105453632,11.28509237428079,0.11663278078922733,-3.1695359373726344,1.265625721751599
