date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.355,84.605,-0.6885000847880554,7.917038913841822,0.3307638950773872,-2.415029201201161,-0.8921415122084619
2017-03-21,7.285,84.36,-0.7817780904540148,7.5760295717291255,0.3547544052991999,-2.6651558395450703,-0.8042521161568628
2017-03-22,7.275,84.665,-0.7951766364793995,8.000400873452554,0.3668406245316307,-2.8068583304977848,-0.9231903589023531
2017-03-23,7.295,84.55,-0.7683979237842267,7.840571833892626,0.3911033003849328,-3.0642382675460436,-0.770633177378734
2017-03-24,7.665,84.34,-0.2858086263610438,7.54814836568592,0.39868946322766313,-3.1582304505505077,-0.13694539608861822
2017-03-27,7.715,84.205,-0.2223874668272487,7.359777111763315,0.4010601987776924,-3.1923488670844353,0.018247728853880485
2017-03-28,7.735,85.305,-0.19713401589859256,8.885937223006978,0.40090716222801487,-3.2026181245462624,-0.5569517671643447
2017-03-29,7.695,85.125,-0.24770646864298593,8.637553425102345,0.3962799126619562,-3.1786171495507483,-0.49197823600477575
2017-03-30,7.595,85.915,-0.37529677672036293,9.7238017820594,0.39526468882609506,-3.1912511756253146,-1.0275210866873854
2017-03-31,7.715,86.205,-0.2223874668272487,10.12004670641329,0.3798213322189584,-3.1019966424756227,-0.9642004464996043
2017-04-03,7.325,85.695,-0.7283671973963525,9.422308966047744,0.3742697523706062,-3.0958868984238723,-1.1589655424545118
2017-04-04,6.985,85.78,-1.1919635440868837,9.538886480241956,0.3684978890138278,-3.08874717826975,-1.6182758973288363
2017-04-05,6.97,85.58,-1.2129326814483932,9.264402261452325,0.3774916746327449,-3.228284102169443,-1.4818833034259775
2017-04-06,6.995,85.575,-1.178009121144993,9.257531940049502,0.37586255762504267,-3.266586431133601,-1.3909823222939206
2017-04-07,7.135,85.725,-0.9847148133727587,9.463467169455667,0.3805436950966029,-3.3594279209949516,-1.2265496574678565
2017-04-10,7.475,85.015,-0.5306413735131512,8.485504638747381,0.35902327982236976,-3.2077704734154446,-0.36936460644872415
2017-04-11,7.705,84.79,-0.23503875261216917,8.17388204436007,0.3425904132435985,-3.0832253059117978,0.04789292591788197
2017-04-12,7.425,84.685,-0.5961056459024292,8.028175065713048,0.31899200638761815,-2.8833112824775826,-0.27371803526770044
2017-04-13,7.255,84.465,-0.8220290690547497,7.722297542886054,0.2890956432064563,-2.639328294009536,-0.4151833502374944
2017-04-17,7.405,86.435,-0.6224148728377779,10.43336323521654,0.2700250397350053,-2.490267335701154,-0.9494168592957131
2017-04-18,7.385,83.485,-0.6487952539555938,6.350002048855228,0.22162012853580673,-2.1060271207215675,0.04994359649604174
2017-04-19,7.445,83.555,-0.569867190342209,6.448556041879333,0.2259259167427724,-2.1706230589315707,0.14385993316062962
2017-04-20,7.545,84.075,-0.43972329874417626,7.178096921453565,0.2184273730873244,-2.130808762818091,0.12319260975460189
2017-04-21,7.575,83.255,-0.4010163432969631,6.02559897918145,0.1961499468768766,-1.963678131751631,0.38074086878686453
2017-04-24,7.625,83.235,-0.3368441383298885,5.997347676039638,0.12272162494894669,-1.34952350954299,0.27667511902572817
2017-04-25,7.775,83.575,-0.14682241513393282,6.476699160768183,0.1396588919759994,-1.5223437785004432,0.4709927349117409
2017-04-26,8.205,82.985,0.37824553885155704,5.643632495547972,0.1253470494568396,-1.4242723392430556,1.095105196558934
2017-04-27,8.255,83.065,0.4375053807396704,5.756937158032024,0.09391934250719555,-1.1738523983426246,1.0706700263446844
2017-04-28,8.195,82.105,0.3663502447276103,4.3900218868041225,0.04588141651407868,-0.78407153985388,0.9490013618871088
2017-05-01,8.475,82.685,0.6940546335181524,5.217764995825058,-0.022769722454503847,-0.2331797936423276,1.046041487948242
2017-05-02,8.505,82.965,0.7285215950801848,5.615289262886235,-0.060554335502602766,0.06001839924392298,1.008533305805238
2017-05-03,8.335,82.945,0.5315785870527483,5.586939196824876,-0.10837132977705129,0.4261752484557686,0.7108673687404223
2017-05-04,8.315,82.905,0.5081452064782495,5.530218551318156,-0.14156876023840212,0.6649729632467843,0.6260784273889887
2017-05-05,8.395,83.685,0.6015428318288839,6.631366030525589,-0.16058784812078725,0.8153336768007977,0.8511259559714774
2017-05-08,8.395,83.755,0.6015428318288839,6.729684586367318,-0.17709787803882543,0.9460786164020123,0.8472770755431143
2017-05-09,7.945,84.025,0.06415321350551069,7.108145113360817,-0.19167637035153418,1.0631564568504035,0.363460211916103
2017-05-10,7.765,84.055,-0.15937600756525347,7.150121191603872,-0.19958582639475841,1.1208545746662284,0.14683226461745158
2017-05-11,7.705,83.955,-0.23503875261216917,7.010142619111637,-0.2174723862086963,1.2469426568988675,0.04253103353045096
2017-05-12,7.715,83.105,-0.2223874668272487,5.813548574392306,-0.23480723171009132,1.3669588804509245,-0.22428310011296793
2017-05-15,7.665,82.315,-0.2858086263610438,4.69039532645953,-0.23285907823030724,1.343487557115441,-0.5370950512213775
2017-05-16,7.495,81.915,-0.50457819174644,4.11759270351833,-0.23682589162965106,1.3490304397846389,-0.8784560681526049
2017-05-17,7.29,81.7,-0.775085712851678,3.8085544548489167,-0.225046036668951,1.2333782771039319,-1.1513639044539838
2017-05-18,7.205,82.375,-0.8894853543113912,4.776075567740991,-0.19552608618449774,0.9896043921543674,-0.9452423833839596
2017-05-19,7.225,83.345,-0.8624468339547111,6.1526459151207495,-0.17620607574156,0.836810062956665,-0.6151233047806097
2017-05-22,7.205,83.695,-0.8894853543113912,6.645416572534867,-0.17137681696572993,0.8033627445081108,-0.553977759207166
2017-05-23,7.195,82.93,-0.9030327731179904,5.565672160877962,-0.16183832176655844,0.7366295703372133,-0.7389233014358595
2017-05-24,7.205,83.165,-0.8894853543113912,5.898414629151638,-0.14509407055205303,0.6167765142998596,-0.6504368802638613
2017-05-25,7.205,83.545,-0.8894853543113912,6.434481956172935,-0.13520846392858255,0.5500442212992304,-0.5695331541402979
2017-05-26,7.225,83.255,-0.8624468339547111,6.02559897918145,-0.1307459398395508,0.5172519116072762,-0.5918761439326707
2017-05-30,7.385,83.415,-0.6487952539555938,6.251365386204814,-0.12376141772392563,0.4696728455223639,-0.34479025657097406
2017-05-31,7.225,83.715,-0.8624468339547111,6.673512620918052,-0.11725596405698899,0.42679154654377127,-0.5067292244862529
2017-06-01,7.295,85.225,-0.7683979237842267,8.775609191986042,-0.11331915956995584,0.39478991899756166,-0.16874318443155079
2017-06-02,8.105,85.075,0.258634720942863,8.568464712223996,-0.11416673837464893,0.40009047756775684,0.8367779124479947
2017-06-05,7.715,84.425,-0.2223874668272487,7.666597862320133,-0.10362156196705549,0.3454063361831948,0.22663104245645743
2017-06-06,7.675,82.695,-0.27309136253513133,5.231985456108035,-0.10127069058427932,0.3397699333964787,-0.08301451566464374
2017-06-07,7.815,80.755,-0.0967689892102578,2.440509825976503,-0.09785232039529065,0.32049989988586836,-0.17845933967681837
2017-06-08,7.895,80.285,0.0025738424865384252,1.7541340148943332,-0.09087968498161425,0.27519014011901644,-0.11320115094334679
2017-06-09,7.735,81.465,-0.19713401589859256,3.4698368278806724,-0.0882930581431989,0.2530678280750159,-0.14383933918212735
2017-06-12,8.185,81.455,0.354440426431406,3.4554016466771533,-0.08647348572147631,0.23474469586908286,0.4184963555182257
2017-06-13,8.195,81.735,0.3663502447276103,3.858918386328527,-0.09697399054720825,0.30565148857521407,0.43491347127066693
2017-06-14,8.285,82.435,0.4728892404829252,4.861693424277226,-0.10569555750076995,0.3653319346294184,0.6214167027303155
2017-06-15,8.125,82.875,0.2826745112326511,5.487660104984505,-0.11559786756633009,0.4353052594771952,0.48173105782048764
2017-06-16,8.045,83.315,0.18615780564668896,6.110312186377411,-0.12861955581499102,0.5171223905306104,0.4549410544188678
2017-06-19,8.285,83.635,0.4728892404829252,6.561088126248568,-0.12840842870194485,0.5251947581026023,0.790193499246889
2017-06-20,8.29,82.425,0.4787740913237275,4.847428109940158,-0.11638611368469594,0.4752337513841967,0.5677136590214169
2017-06-21,8.375,82.64,0.5782771321336332,5.153751634291035,-0.10852939878599079,0.4497802524806243,0.6878304460149325
2017-06-22,8.125,82.265,0.2826745112326511,4.6189474047474,-0.0987757769023923,0.41604622454990314,0.322868405057961
2017-06-23,8.395,82.385,0.6015428318288839,4.79034954031696,-0.08966180992150012,0.3769877153180372,0.6540665264522916
2017-06-26,8.345,82.74,0.5432741999321127,5.295956254278105,-0.09225304928681008,0.407623067871433,0.6242192454073878
2017-06-27,8.365,83.085,0.566623439023684,5.785246273049602,-0.09709731231093743,0.4456964319054144,0.6826588712882535
2017-06-28,8.605,83.71,0.8425397252684722,6.6664892381513745,-0.09203550470453006,0.43460837544563174,1.0214850514634204
2017-06-29,8.615,83.335,0.853868576684554,6.1385363655555185,-0.07453338487697261,0.36393384267135476,0.9474606275284412
2017-06-30,8.57,82.895,0.8027848057189866,5.5160341139142295,-0.05900483129657385,0.29800200870984145,0.8302554593268006
2017-07-03,8.725,83.15,0.977625184553998,5.877203856896296,-0.05602506942890847,0.30810038877077894,0.9987955499136827
2017-07-05,8.595,83.325,0.8311977007663836,6.124425122776531,-0.04900955793018943,0.2976021288765216,0.833750939733686
2017-07-06,8.545,81.525,0.7742889047253299,3.556410721676244,-0.037663060737828276,0.25716474900532904,0.6510694687391569
2017-07-07,8.72,81.51,0.9720338172625924,3.5347732230530218,-0.04980775067857311,0.34578090251906834,0.8023120181426453
2017-07-10,8.815,81.105,1.0777255610673209,2.9490506541486354,-0.06455538084082696,0.45022895095731047,0.8178736982074655
2017-07-11,9.025,80.685,1.3073739928947752,2.338537210374705,-0.08291046358202023,0.5697586215973978,0.9315045755133486
2017-07-12,9.065,80.405,1.3505101161436102,1.9297601389272965,-0.1090119293390965,0.7234126903997282,0.8374643016500294
2017-07-13,9.05,80.845,1.3343564166645732,2.5714876703878042,-0.1332317758217804,0.862052104378235,0.8149081811159185
2017-07-14,9.085,81.25,1.372006852057091,3.1590892423545083,-0.14965235047876088,0.9629645238438811,0.8818074587037299
2017-07-17,9.04,81.48,1.3235724023292321,3.49148627762173,-0.16322955262202304,1.0414388215801875,0.8520473238311721
2017-07-18,9.12,81.115,1.4095125174971628,2.96354812500121,-0.1756542126881584,1.111011716144705,0.8190605140130132
2017-07-19,9.51,80.57,1.8179580816095502,2.170818557617495,-0.18950236837851492,1.1905547129438294,1.0387786266542678
2017-07-20,9.485,82.715,1.7922825206596804,5.260421218518802,-0.21068720792963258,1.3115452639627274,1.5890407157604751
2017-07-21,9.475,82.745,1.7819933425191468,5.3030619729820545,-0.21588989564351857,1.3552864482756828,1.5715843901816715
2017-07-24,9.425,82.215,1.7303840159146944,4.547456044364172,-0.22118789832397,1.398799689590585,1.3374265714976548
2017-07-25,9.465,79.505,1.7716932993521552,0.6061255344963944,-0.22896306938276983,1.4588032399506137,0.45167042221110787
2017-07-26,9.535,78.875,1.8435662348658393,-0.32936444989744956,-0.24161562082839383,1.528758102678763,0.23522853614630135
2017-07-27,9.37,78.895,1.6732965745900643,-0.299551687885398,-0.24743397775693365,1.5621497015912034,0.0370276073215734
2017-07-28,9.465,78.905,1.7716932993521552,-0.2846481408519756,-0.24626807922411517,1.5641392255221467,0.13745432292767723
2017-07-31,9.375,78.76,1.6785001703244453,-0.50093466947666,-0.24867593790141823,1.5910209913667632,-0.03709121980176322
2017-08-01,9.43,79.155,1.7355572538894517,0.0873279568133513,-0.24927858683753862,1.6135849370635724,0.143741306491721
2017-08-02,9.24,78.81,1.5370194308405132,-0.4263081606976984,-0.2545341474012919,1.6669231542618181,-0.2384137076347066
2017-08-03,9.125,79.565,1.4148587165746906,0.6948328896327544,-0.2482597587999194,1.6614153854896356,-0.07405762332846644
2017-08-04,8.505,79.195,0.7285215950801848,0.14673508706270103,-0.2406966194319048,1.6477550367068132,-0.8839148022185901
2017-08-07,8.32,79.025,0.5140088315257456,-0.10595275646771937,-0.22149558085230725,1.5714774330103825,-1.0809366688213573
2017-08-08,7.975,78.585,0.10091509108814019,-0.7625010493917961,-0.20154586546869382,1.4964190217467883,-1.549182864579105
2017-08-09,7.695,78.835,-0.24770646864298593,-0.3890126591208306,-0.17318945355397286,1.382197527118914,-1.6972768856206144
2017-08-10,7.395,77.955,-0.6355961450771608,-1.7089870734561132,-0.14415777335791807,1.2656133717618956,-2.1475732880459546
2017-08-11,7.395,77.755,-0.6355961450771608,-2.0110590035870923,-0.10523396521867678,1.1119371064439196,-1.9591649647572713
2017-08-14,7.705,78.37,-0.23503875261216917,-1.0846525933268056,-0.0701845236209577,0.9780390919915463,-1.2892036701605938
2017-08-15,7.635,78.275,-0.32406020468768504,-1.227280255026868,-0.04435973609967876,0.896962050367196,-1.2754640832882194
2017-08-16,7.675,78.675,-0.27309136253513133,-0.6279085288567849,-0.011217025544693308,0.7972514603379092,-1.0773860888809579
2017-08-17,7.55,77.665,-0.43326146348117534,-2.1472449502758106,0.005915187983791309,0.7365233441592209,-1.1570834501122682
2017-08-18,7.525,76.775,-0.46561353285015306,-3.502533165838094,0.03489762064463723,0.6569752686758659,-1.0003587278093409
2017-08-21,7.335,76.955,-0.7150600466656166,-3.2271669114808463,0.05780661855425755,0.6024275075274352,-1.130935947530157
2017-08-22,7.425,78.135,-0.5961056459024292,-1.4377842180406892,0.07277367534181611,0.5614208415692816,-1.0528936455764308
2017-08-23,7.345,72.705,-0.701771025573644,-9.90747686511053,0.08085719951215337,0.5357427389427196,-0.43642293097207774
2017-08-24,7.425,72.98,-0.5961056459024292,-9.463546336369195,0.09223845603322776,0.523533872602782,-0.2467366158396075
2017-08-25,7.42,73.085,-0.602676302919344,-9.294486730713245,0.09727345259795593,0.519110760716663,-0.2176802492136417
2017-08-28,7.43,73.175,-0.5895394120814131,-9.149771701723802,0.1015991716303691,0.518392101200908,-0.1783222877801901
2017-08-29,7.755,72.825,-0.17194577731088584,-9.713555591003628,0.10568870505131343,0.5201150859072613,0.3345522486389717
2017-08-30,7.895,72.315,0.0025738424865384252,-10.539938802386336,0.10578802173672622,0.5421707012824735,0.5754024163346749
2017-08-31,8.065,72.355,0.2103766634590043,-10.4749141316556,0.1049117687086233,0.5730953754956963,0.7362230565862501
2017-09-01,7.935,71.905,0.051868400832836295,-11.208523105750219,0.10239203722492338,0.6032661793306735,0.596265736582553
2017-09-05,7.985,71.74,0.11313832573627375,-11.478663955940112,0.09958107584122886,0.6267504007331326,0.6294456309555934
2017-09-06,8.045,73.075,0.18615780564668896,-9.310577177637125,0.09677611763257218,0.6488380301364327,0.4383612876804086
2017-09-07,7.775,72.475,-0.14682241513393282,-10.280055586583815,0.09703075778011477,0.6730484334096374,0.17761073504435965
2017-09-08,7.685,72.825,-0.26039065765117414,-9.713555591003628,0.09791022822646445,0.6875250146254106,0.0031407725290302224
2017-09-11,7.615,73.335,-0.3496448487927031,-8.892939468712202,0.1006070233014617,0.7034007981194714,-0.15835347856495752
2017-09-12,7.545,72.965,-0.43972329874417626,-9.487717562451072,0.10463575960952676,0.7199017999760813,-0.16687056461254202
2017-09-13,7.555,73.655,-0.42680390616305247,-8.380951783218595,0.10852530262588232,0.734482321835626,-0.25174089943195227
2017-09-14,7.455,73.285,-0.5567743830438433,-8.973139298540703,0.11242898464328763,0.7480045161135518,-0.29593795875968165
2017-09-15,7.595,73.035,-0.37529677672036293,-9.374960991954481,0.11657875995602704,0.7626851363916458,-0.04506058603383023
2017-09-18,7.685,72.705,-0.26039065765117414,-9.90747686511053,0.11939876224127818,0.7781434622593972,0.144406354717725
2017-09-19,7.395,72.745,-0.6355961450771608,-9.842800900091238,0.12281741761479187,0.8038448739674037,-0.23057363039880963
2017-09-20,7.535,74.355,-0.4526598258032323,-7.26869039729389,0.12594065680412977,0.8182119455619381,-0.3554481286241069
2017-09-21,7.435,74.215,-0.582977595505148,-7.490302605730828,0.12825972717829992,0.8247623036571736,-0.44703573046837664
2017-09-22,7.495,74.985,-0.50457819174644,-6.276571733843651,0.13004605080527587,0.8249284028851209,-0.513263228049171
2017-09-25,7.69,75.855,-0.25404650134768275,-4.920120498133443,0.13020898481262982,0.8122350964942424,-0.42563770262415906
2017-09-26,7.585,75.145,-0.3881480828913172,-6.025932356331999,0.12933509459205791,0.7951622739367178,-0.4039458255164935
2017-09-27,7.665,75.425,-0.2858086263610438,-5.588594851983091,0.12892440300832014,0.7817699937330129,-0.3470723651467655
2017-09-28,7.605,74.235,-0.36246238016766935,-7.458618136442144,0.12826029309396286,0.7687960261319944,-0.17461385804364715
2017-09-29,7.675,74.065,-0.27309136253513133,-7.728208647099542,0.1280109446079463,0.7622844630463206,-0.04608053653894084
2017-10-02,7.745,75.535,-0.18453176611875605,-5.417227725032089,0.12643647650127054,0.7489982596670631,-0.2485948398277681
2017-10-03,7.875,74.71,-0.022167172611289077,-6.7086103124159635,0.12179813854134683,0.7069071810176983,0.08802189462256016
2017-10-04,8.01,75.795,0.1436295664855044,-5.013168167428693,0.11731879923412825,0.6777410792330321,0.054027357013961885
2017-10-05,7.975,76.34,0.10091509108814019,-4.170676019270933,0.11196826461458104,0.6418011544558077,-0.07390270722025216
2017-10-06,8.11,75.405,0.2646502252795353,-5.619779360801054,0.10510354941062655,0.5925376317455133,0.2627713512587949
2017-10-09,8.095,74.675,0.2465925712988293,-6.7637110866981685,0.0967086479374122,0.5302544809851497,0.3704474445475444
2017-10-10,8.205,74.475,0.37824553885155704,-7.079068931592898,0.08715436162052298,0.45810516270982765,0.5371121097423861
2017-10-11,8.335,74.325,0.5315785870527483,-7.3161435803172665,0.07733391278720764,0.38839025771553304,0.7089743389161597
2017-10-12,8.315,74.355,0.5081452064782495,-7.26869039729389,0.06521655852353833,0.3040494211900502,0.6781347579727973
2017-10-13,8.455,75.18,0.6710088106941965,-5.971176133719155,0.05301795457502897,0.2170174518548792,0.7705709038563365
2017-10-16,8.44,73.95,0.6536886404621534,-7.910929805139675,0.039108457100851715,0.11784854632002659,0.845224353054281
2017-10-17,8.275,75.575,0.4611088767650645,-5.354974273277596,0.023766431646547813,0.01066721458326484,0.5777102922166737
2017-10-18,8.525,75.445,0.75143209292424,-5.5574186110804185,0.00810932861516244,-0.10452186020253168,0.9010208868960423
2017-10-19,8.505,72.955,0.7285215950801848,-9.503834473925908,-0.000466146090443393,-0.15869083040447507,0.8827822502004181
2017-10-20,8.27,73.685,0.4552133552965175,-8.33306703193809,-0.013958781921045955,-0.24441053283442296,0.583304422698659
2017-10-23,7.97,73.015,0.09479772495927791,-9.407166123531669,-0.020033075974622283,-0.28092334161823945,0.18726659291891445
2017-10-24,7.915,70.905,0.02725226165388039,-12.855339265417847,-0.021436898331742414,-0.28759784431741253,0.039271505118474326
2017-10-25,7.805,69.815,-0.109258286656331,-14.677035657460857,-0.017237676642170793,-0.24927048068882954,-0.11298580069642236
2017-10-26,7.625,70.365,-0.3368441383298885,-13.754303825061257,-0.0107100093092891,-0.19484990157697002,-0.28930295876211526
2017-10-27,7.375,68.565,-0.6620122478108762,-16.801478936648195,-0.006255395253214748,-0.16523619329519412,-0.6018759461029788
2017-10-30,7.215,67.535,-0.8759567252733794,-18.58133151380937,0.006399072023653144,-0.07271896984545907,-0.6843344767756783
2017-10-31,7.47,67.195,-0.5371680649395093,-19.174819825076234,0.021608500729105053,0.04440764117518832,-0.16723659794407975
2017-11-01,7.665,67.585,-0.2858086263610438,-18.494305913377644,0.028791608234713773,0.11158587531808568,0.13508630875178995
2017-11-02,7.96,66.175,0.08255147103081277,-20.973471758721534,0.030638521459218197,0.1398441078794503,0.585303527705259
2017-11-03,7.345,66.235,-0.701771025573644,-20.866903680191626,0.027822571755298987,0.13952115139195254,-0.2607212520125525
2017-11-06,7.375,66.555,-0.6620122478108762,-20.30016599905697,0.037709231400282976,0.24327699844000444,-0.13978558912828482
2017-11-07,7.265,65.525,-0.8085936124225968,-22.13419250998424,0.0391584391473383,0.2658505853291583,-0.20770376727406614
2017-11-08,7.135,65.605,-0.9847148133727587,-21.99071473919177,0.041639576779081346,0.2963457992857546,-0.3653765578490618
2017-11-09,7.135,67.285,-0.9847148133727587,-19.017428238011092,0.045411330785630755,0.33815143598708974,-0.45925952495153166
2017-11-10,6.925,67.555,-1.2761119305825022,-18.546513544516195,0.04884127452965322,0.37527299847787254,-0.7455495694647274
2017-11-13,6.835,67.905,-1.4037115114757943,-17.93886203612,0.053059057008279065,0.4074484242599626,-0.8593408322976128
2017-11-14,6.635,67.645,-1.6933880328883422,-18.389960137748837,0.05721818984438785,0.43303155593159715,-1.0741793584275015
2017-11-15,6.495,67.155,-1.9014049942213107,-19.24483932007325,0.062347585845773025,0.4615041365432697,-1.1630398591682052
