date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,16.875,5.205,-3.447895199927337,0.4632959462758802,-0.3183233307233527,-3.8669703059317957,0.5665530147336244
2018-03-21,16.925,5.185,-3.402943104413358,0.3346369456141686,-0.30934354960876986,-3.847287186302094,0.5478618624752598
2018-03-22,16.575,5.075,-3.7204369864101783,-0.3819801334956247,-0.3076118722329133,-3.814725339323263,-0.02321327110728255
2018-03-23,16.475,5.165,-3.812381576833034,0.20548071086425382,-0.29786818301516604,-3.8139751917871267,0.06279978094389271
2018-03-26,16.675,5.215,-3.6290454495003495,0.5274401773796835,-0.2785876264826165,-3.830991843796754,0.3488847014241805
2018-03-27,16.275,5.115,-3.9979569793801994,-0.11961070623309221,-0.26053969607923977,-3.836386851875281,-0.1927334645547112
2018-03-28,16.125,5.115,-4.138641291918948,-0.11961070623309221,-0.22053088010176097,-3.9007648047263785,-0.26425434150774674
2018-03-29,16.325,5.165,-3.9513502029548655,0.20548071086425382,-0.180321894689024,-3.957863108961056,0.043565577111280174
2018-04-02,16.075,5.205,-4.185827035436011,0.4632959462758802,-0.15041592545859422,-3.985165978148177,-0.13097396876753287
2018-04-03,16.525,5.225,-3.766339731900943,0.5914615267394815,-0.09715222549121047,-4.064752797636325,0.355874869350552
2018-04-04,16.625,5.235,-3.6746725024103863,0.6553604642667625,-0.03631985714000592,-4.136521639612301,0.48565173563929154
2018-04-05,16.525,5.235,-3.766339731900943,0.6553604642667625,0.024211268655371918,-4.19520235465169,0.4129955144842756
2018-04-06,16.575,5.185,-3.7204369864101783,0.3346369456141686,0.054029664918749304,-4.2038690004489805,0.4653516919978351
2018-04-09,16.475,5.255,-3.812381576833034,0.7827929700385682,0.05418620099904146,-4.162782606147164,0.30798445209898384
2018-04-10,17.075,5.285,-3.268879318139718,0.9730352341366933,0.05142410821765743,-4.139853967893146,0.8209371805735883
2018-04-11,16.875,5.325,-3.447895199927337,1.2250185892855527,0.05392459541836703,-4.1099926672079725,0.5960388354734336
2018-04-12,17.125,5.345,-3.224452978882436,1.3503013382413336,0.06599076797924813,-4.101346376969617,0.7877859757732288
2018-04-13,17.475,5.165,-2.9170535329510208,0.20548071086425382,0.08532071892458662,-4.100439719845722,1.1658544249186282
2018-04-16,17.725,5.285,-2.7012289210405127,0.9730352341366933,0.07759993513577168,-4.048369306989371,1.2716329148950303
2018-04-17,17.825,5.325,-2.6157502303213196,1.2250185892855527,0.07665579821524682,-4.0055437940819285,1.2958887859704094
2018-04-18,17.675,5.235,-2.7441492806578074,0.6553604642667625,0.08239761158856172,-3.9739003353004603,1.1757509176575005
2018-04-19,17.675,5.255,-2.7441492806578074,0.7827929700385682,0.08051135824056332,-3.931583258522343,1.124410252625566
2018-04-20,17.725,5.275,-2.7012289210405127,0.9097414005479642,0.08023285095722074,-3.888525519930269,1.1143054526899783
2018-04-23,17.725,5.195,-2.7012289210405127,0.3990283608055264,0.062110091728200784,-3.815582910744671,1.0895703016123734
2018-04-24,17.925,5.145,-2.53074974456914,0.0758233837452171,0.0416805205850556,-3.741779023044751,1.2078689203685902
2018-04-25,17.775,4.885,-2.658429464004797,-1.6571620367244662,0.006736029783423671,-3.659638028913024,1.012371257743562
2018-04-26,18.125,4.745,-2.362162192999496,-2.628918721254087,-0.07439469252665108,-3.502621824533934,0.9448820315891835
2018-04-27,18.225,4.745,-2.278564748538418,-2.628918721254087,-0.13084982979105075,-3.387285951215123,0.7647276354661008
2018-04-30,18.225,4.785,-2.278564748538418,-2.348378696937905,-0.1618600396321061,-3.3187552177417987,0.6600818002458175
2018-05-01,18.375,4.765,-2.1540247299355224,-2.488354332550308,-0.17938512189898842,-3.2628272729845245,0.662428797776589
2018-05-02,19.825,4.705,-1.0000144686027228,-2.911833715823738,-0.19047590310488555,-3.220714087939226,1.6660654626237221
2018-05-03,20.225,4.675,-0.6965078033898543,-3.125602893404043,-0.22944308323033247,-3.1370939601992682,1.723438191993142
2018-05-04,20.425,4.645,-0.546998137453352,-3.340748276882274,-0.2682396997710565,-3.0598879548051166,1.616768502550189
2018-05-07,21.025,4.735,-0.10709873468274246,-2.699423249820756,-0.30596913341248555,-2.9959341143761975,2.0628951872322827
2018-05-08,21.125,4.665,-0.035004662522143855,-3.197164235834413,-0.34160292006401394,-2.92114688047026,1.793981579062849
2018-05-09,21.475,4.665,0.2146642895864136,-3.197164235834413,-0.37790634929040945,-2.866182089775399,1.872617714915768
2018-05-10,21.725,4.665,0.3905203870014648,-3.197164235834413,-0.41370471602962244,-2.815636924896375,1.8834753896118994
2018-05-11,21.525,4.675,0.24999871760644135,-3.125602893404043,-0.4441742971907695,-2.7639628081156546,1.6256490572469195
2018-05-14,21.625,4.685,0.3204220056799291,-3.0541944599415025,-0.4678788391825688,-2.72251430986362,1.6139433569882864
2018-05-15,21.725,4.625,0.3905203870014648,-3.4849518842112923,-0.4893381375987824,-2.684564343060934,1.3697648654210772
2018-05-16,21.625,4.665,0.3204220056799291,-3.197164235834413,-0.5072330343219776,-2.6494890166531277,1.3482037057650609
2018-05-17,21.925,4.635,0.5297543253976215,-3.4127723007629625,-0.5217477545051266,-2.616547882114431,1.3656959229516823
2018-05-18,21.825,4.585,0.4602968458050095,-3.775239348021797,-0.5399889415500875,-2.5929906152187954,1.0146999613872723
2018-05-21,21.875,4.545,0.4950652756242178,-4.068070436475169,-0.5570750195832339,-2.5833070559279236,0.8121519134867616
2018-05-22,21.525,4.615,0.24999871760644135,-3.557287700646099,-0.5724058991359622,-2.580678120942671,0.7944643737754824
2018-05-23,21.725,4.615,0.3905203870014648,-3.557287700646099,-0.5853786569278746,-2.5788789850995713,0.8870390755907753
2018-05-24,21.825,4.595,0.4602968458050095,-3.7024307481002423,-0.6027427326813001,-2.585828173227404,0.8145117923592036
2018-05-25,21.725,4.595,0.3905203870014648,-3.7024307481002423,-0.6470463683828704,-2.6394906960160753,0.6343667132702038
2018-05-29,21.575,4.565,0.28525116312123255,-3.9213341561857624,-0.7025730855561323,-2.7220584478342302,0.25228577334737956
2018-05-30,22.225,4.555,0.7362417236032368,-3.9946217604368535,-0.738534804563109,-2.7890251026108714,0.5750996250663345
2018-05-31,21.775,4.605,0.4254486718108799,-3.629780427868535,-0.7832006053472047,-2.8652349955047427,0.4478374389315505
2018-06-01,21.725,4.605,0.3905203870014648,-3.629780427868535,-0.8220549072588572,-2.9395757611440887,0.3462173351440696
2018-06-04,21.975,4.605,0.5643643567660034,-3.629780427868535,-0.8289375368897954,-2.9474339296182577,0.5029370390561296
2018-06-05,22.225,4.555,0.7362417236032368,-3.9946217604368535,-0.8331986884906426,-2.941911231082306,0.3498393428733748
2018-06-06,22.675,4.645,1.040804649101953,-3.340748276882274,-0.8356671177538502,-2.9355854368415253,1.1846366022601267
2018-06-07,22.125,4.705,0.6677239199965512,-2.911833715823738,-0.8387758603755537,-2.8966681233219176,1.122016213057867
2018-06-08,22.375,4.715,0.8384425385481634,-2.8408801134903845,-0.8384991383854206,-2.8603252689086447,1.3166922800388452
2018-06-11,22.475,4.785,0.9061964844962941,-2.348378696937905,-0.841916640640768,-2.834754610907276,1.763811991925265
2018-06-12,22.375,4.915,0.8384425385481634,-1.4525544538438093,-0.8358335550461391,-2.765538020308888,2.3898868058026776
2018-06-13,22.425,4.895,0.8723572785245028,-1.5888202252892596,-0.8178497049689721,-2.658294985976677,2.231236111999623
2018-06-14,22.625,4.765,1.0072642443096604,-2.488354332550308,-0.8020318224296329,-2.5642199856786805,1.5757448698023446
2018-06-15,22.575,4.845,0.9736496350215189,-1.9319354995126574,-0.7904886842227179,-2.4876719568694696,1.9341484408780687
2018-06-18,22.675,4.835,1.040804649101953,-2.0009833218963133,-0.7781581901302491,-2.410558985350364,1.894282074204668
2018-06-19,22.725,4.805,1.074271176290845,-2.2089869030036313,-0.7658766452967392,-2.3347776921073664,1.7172373896213569
2018-06-20,22.675,4.745,1.040804649101953,-2.628918721254087,-0.7514511907896184,-2.253893626267602,1.31919417179405
2018-06-21,22.625,4.755,1.0072642443096604,-2.5585626233836307,-0.7362827435733055,-2.1727661963271157,1.2962049326877625
2018-06-22,22.625,4.805,1.0072642443096604,-2.2089869030036313,-0.7177989458723913,-2.086733053729421,1.5083888276171566
2018-06-25,22.375,4.785,0.8384425385481634,-2.348378696937905,-0.7057335525142676,-2.0211450185971125,1.2022579167064618
2018-06-26,22.425,4.895,0.8723572785245028,-1.5888202252892596,-0.6897664626768851,-1.950015721687247,1.7264580935844855
2018-06-27,22.025,4.865,0.5988957289043827,-1.7942663691085345,-0.6657289087189451,-1.8528607304336626,1.2572614674803169
