date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,42.55,11.375,0.24687484592133568,-1.1400305718069241,-0.915818286558468,-0.48597481073736915,-0.3112111882377828
2018-03-21,42.775,11.475,0.28774331071921777,-1.0720397302568698,-0.9281158908972018,-0.5143391728601385,-0.19289462574519434
2018-03-22,41.525,10.925,0.0579193171548863,-1.4535759899572804,-0.9294657591133391,-0.5232086924597792,-0.7699211013199014
2018-03-23,40.275,10.425,-0.1789297145565723,-1.8174787837792352,-0.9365503999763144,-0.5550414846960383,-1.3260487117574422
2018-03-26,40.275,10.825,-0.1789297145565723,-1.5250054960745212,-0.937881807090786,-0.5876105242275813,-1.0215941008107434
2018-03-27,41.575,10.425,0.0672443448243078,-1.8174787837792352,-0.9466320282135718,-0.6266925959524493,-1.026546686547316
2018-03-28,41.0,10.475,-0.04067700734620497,-1.7803117078265192,-0.9510445530050984,-0.6552207637548093,-1.078611995971011
2018-03-29,40.875,10.725,-0.06433839079317527,-1.5970979305148967,-0.9485721627275827,-0.6775165045027248,-0.9017845243267127
2018-04-02,40.025,10.225,-0.22718078613261944,-1.9679513640088806,-0.9476492164159797,-0.6996859191669571,-1.3924224350134364
2018-04-03,40.525,10.425,-0.1309772282557892,-1.8174787837792352,-0.9447386203489944,-0.7222407434150151,-1.1257788835419371
2018-04-04,39.225,10.625,-0.3836347478164824,-1.6698657137511599,-0.938017367773117,-0.7380799758968691,-1.2119178132670534
2018-04-05,40.375,10.575,-0.15971309700079486,-1.7065068385514728,-0.9341494306764988,-0.7615663698355797,-0.9922791188436255
2018-04-06,39.175,10.425,-0.3935188015266505,-1.8174787837792352,-0.9227072683597419,-0.7698163270775988,-1.3007033583317757
2018-04-09,38.725,10.375,-0.48304723450519016,-1.8548245482838304,-0.9059089025435187,-0.774825008300799,-1.3885242971509735
2018-04-10,40.125,10.675,-0.20784428936638108,-1.6333966136443798,-0.8827495298938839,-0.772167989800483,-0.8775563923907361
2018-04-11,39.525,10.675,-0.32459372271415926,-1.6333966136443798,-0.8614861622955832,-0.7638080508273621,-0.9679342520818954
