date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.105,7.325,1.3026753172649932,0.9191675260524824,-0.49670538208628123,1.5364255724623375,0.22280520203185583
2015-03-20,25.26,7.95,2.3635305310622545,2.2751085855801967,-0.5408367279769307,1.4762377533368445,2.1177550609428266
2015-03-23,24.875,7.675,2.01539988762514,1.6921241048782836,-0.45189486128917655,1.5302946381004274,1.2497674371827567
2015-03-24,25.15,7.975,2.2646090335120252,2.327103444248528,-0.40955405160201663,1.5610648771285218,1.6566188004724958
2015-03-25,24.85,7.425,1.99260805437457,1.1437180699751537,-0.34598470157219885,1.6053304499496321,0.7829865595480228
2015-03-26,24.965,7.425,2.0972612471982477,1.1437180699751537,-0.3274391863433148,1.6119014806672811,0.8598578807697774
2015-03-27,25.165,7.425,2.278123776787019,1.1437180699751537,-0.30758648000803923,1.6222909726477364,1.0076250194045284
2015-03-30,25.545,7.3,2.61783674094282,0.8625508935332826,-0.2839828892572427,1.6389648907493037,1.223821545070514
2015-03-31,24.705,7.325,1.8599615631143496,0.9191675260524824,-0.2540351082157647,1.6497922135570646,0.44367017150644417
2015-04-01,24.85,7.475,1.99260805437457,1.2548617682493242,-0.23308745795677444,1.645521591604083,0.639579002418865
2015-04-02,25.21,7.975,2.3186197252899166,2.327103444248528,-0.2094358694345673,1.649254570021644,1.1567440883786388
2015-04-06,25.185,8.25,2.2961309088227684,2.888524967630793,-0.16008558688738422,1.6552543842940532,1.1032877392107534
2015-04-07,25.275,7.975,2.3769864390014197,2.327103444248528,-0.07281820244029531,1.6317176460215288,0.9147242826826885
2015-04-08,26.21,7.975,3.2003519107393017,2.327103444248528,-0.021720375072467192,1.6179977366353389,1.6328997337454711
2015-04-09,25.43,7.975,2.515565070833838,2.327103444248528,0.0784711049344731,1.5854321796377848,0.7475225126290532
2015-04-10,25.6,8.075,2.666586635350464,2.5334656021912014,0.17221800218072664,1.5187506190383242,0.7115276317091797
2015-04-13,25.77,8.875,2.8166086338153185,4.097846680614934,0.2540052322167592,1.4464190019454355,0.32931513417161096
2015-04-14,26.12,9.225,3.1223857393436676,4.738382006559991,0.27177584399919213,1.4186809956212523,0.4159269746989882
2015-04-15,26.67,9.675,3.5947105374076416,5.527119114379563,0.3048919776283884,1.3893743866811175,0.5201618733556728
2015-04-16,27.145,9.575,3.9948538370594378,5.355061993859711,0.36973438677050824,1.3155508407439571,0.6993524338977055
2015-04-17,23.105,8.925,0.3422911981309124,4.190882593187907,0.40900755250512155,1.2774567683633413,-2.649268202508532
2015-04-20,23.325,9.425,0.5570946483367241,5.093577368393476,0.3590197165136375,1.2660083539776879,-2.5376084084818693
2015-04-21,23.3,9.225,0.5327874328620877,4.738382006559991,0.2951264049636375,1.2862532009935574,-2.151887415071907
2015-04-22,23.075,9.175,0.3128414630337553,4.648379888931363,0.24445941852798153,1.314317390700145,-2.137816172411714
2015-04-23,23.375,9.225,0.6056310186127142,4.738382006559991,0.19506606540822338,1.3525430619138747,-1.6712095777219407
2015-04-24,23.475,8.875,0.7023930706107973,4.097846680614934,0.16422734712152143,1.3643484725354762,-1.3349338911928021
2015-04-27,23.355,8.925,0.5862289405970061,4.190882593187907,0.14449868297697668,1.3702453192542552,-1.3895933938840384
2015-04-28,23.385,8.975,0.615325833242061,4.283398749348152,0.12327157464458893,1.3807011195538583,-1.293396594974607
2015-04-29,23.305,8.925,0.5376509617420074,4.190882593187907,0.10522142643891409,1.3871968740330634,-1.2905165567843029
2015-04-30,22.24,8.525,-0.5225839018245799,3.431535873350593,0.08757247741329037,1.4004425155280766,-2.223534515114547
2015-05-01,20.925,8.475,-1.9040569649719918,3.3341217755042516,0.05984186785642038,1.4302065916174223,-3.533783631296353
2015-05-04,21.25,8.525,-1.5547149090548082,3.431535873350593,0.030598936690460408,1.4236740347453734,-3.08339029273988
2015-05-05,21.755,8.275,-1.0223537096162514,2.9386319616274847,0.0068218255413387,1.4102657719805114,-2.4526663161691875
2015-05-06,21.545,7.825,-1.242215018390116,2.012656992940221,-0.004092268476227914,1.3817550328840857,-2.6157337185085328
2015-05-07,21.535,7.275,-1.2527379880581662,0.8057400354793354,-0.0036772239121271935,1.3294311547788977,-2.5792062563116414
2015-05-08,18.255,7.575,-4.998157935177249,1.4749360885053895,0.015106328351799399,1.2385359325694254,-6.2589747365975565
2015-05-11,18.025,8.075,-5.285553711483491,2.5334656021912014,0.036246252152298444,1.0715207888986424,-6.44890313341833
