date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,130.32,5.515,-1.370924205349429,-0.16087854299112098,0.9259956443020141,-1.0128841837075413,-0.2090671915704554
2017-03-21,127.965,5.405,-1.5181758686209805,-0.5505600056483781,0.9182768570563866,-1.0334985203104683,0.020889163297226787
2017-03-22,130.515,5.385,-1.3588509253447876,-0.6222624660335565,0.9198833899236765,-1.0318381940643742,0.24539617539680114
2017-03-23,130.07,5.375,-1.3864292238125357,-0.6582136223655762,0.9254480754607566,-1.013762264336159,0.236475570583899
2017-03-24,131.765,5.375,-1.2818839228027714,-0.6582136223655762,0.9298631525938522,-0.996537772005693,0.3267024431759956
2017-03-27,132.195,5.465,-1.2555759631416232,-0.3370338274426187,0.9369323468071913,-0.9759632729332077,0.036165204690807196
2017-03-28,133.99,5.395,-1.1466719447860743,-0.5863780094732948,0.9382064192872344,-0.9733877630612449,0.37685943089188645
2017-03-29,133.28,5.365,-1.1895727658299984,-0.6942317268858466,0.948647316634113,-0.9494857643276204,0.4184940633301467
2017-03-30,132.8,5.335,-1.2187058137915716,-0.8026902346594951,0.9658808254937271,-0.917838851458332,0.474436144135427
2017-03-31,132.25,5.425,-1.2522171659378039,-0.479122374898323,0.9807226345441482,-0.8889716281480178,0.10664061998954633
2017-04-03,131.56,5.335,-1.2944563260794406,-0.8026902346594951,0.971236274271009,-0.8927371546714455,0.3778827014964149
2017-04-04,133.135,5.355,-1.1983622991938279,-0.7303170294012552,0.9671827792954257,-0.8847699047937019,0.3927576598629592
2017-04-05,133.865,5.185,-1.154208393256632,-1.3542974816970046,0.96226315478122,-0.8761173906792492,1.0250995646726384
2017-04-06,134.275,5.235,-1.1295150986784992,-1.1686749770003264,0.9545491592110622,-0.8579808829410873,0.8440235009492572
2017-04-07,132.42,5.285,-1.2418442535217271,-0.9848169714822751,0.951464087213754,-0.8404575736528018,0.5356313009750712
2017-04-10,133.26,5.305,-1.1907845465832554,-0.9117603537920901,0.9548692240461418,-0.8234592782216343,0.5032866331798678
2017-04-11,133.32,5.275,-1.1871497497475596,-1.0214490213299223,0.9677399153794354,-0.7975482341324348,0.5988954738511013
2017-04-12,131.405,5.275,-1.3039753024089125,-1.0214490213299223,0.9647513077488012,-0.7855299382225273,0.4669989149403906
2017-04-13,131.35,5.225,-1.3073557028836145,-1.2056572378619577,0.9741394587758558,-0.7653131872497625,0.6324357735261887
2017-04-17,132.72,5.265,-1.2235715572555654,-1.0581505817502659,1.0136842512046926,-0.7093907416221026,0.5584497644898654
2017-04-18,132.935,5.225,-1.2105015145205653,-1.2056572378619577,1.0779359124024117,-0.6275702653079447,0.7166899855266802
2017-04-19,133.81,5.175,-1.1575266602829044,-1.39163671440924,1.1514904693618295,-0.5342834394561654,0.9792131926295112
2017-04-20,136.475,5.275,-0.9982889989243299,-1.0214490213299223,1.1338885512215673,-0.533790150028155,0.6937105020462985
2017-04-21,136.665,5.215,-0.9870552474126929,-1.2427103460099111,1.1238893587491445,-0.5281051535200648,0.9377188399953784
2017-04-24,138.97,5.375,-0.8520025889216724,-0.6582136223655762,1.1257235115614208,-0.5088322042955868,0.39779616570085397
2017-04-25,139.465,5.435,-0.8232922527728508,-0.4435022607094756,1.1013232534748862,-0.5209682555118553,0.18611535542703145
2017-04-26,139.36,5.375,-0.8293737996116541,-0.6582136223655762,1.0705221712418245,-0.5431335762340486,0.4183920527781374
2017-04-27,139.68,5.725,-0.8108538349926036,0.5619387484243202,1.0327557271692838,-0.5658930697998441,-0.8253062259463155
2017-04-28,139.605,5.725,-0.8151906421402767,0.5619387484243202,0.8961834189869262,-0.7114867690187734,-0.6073040619456447
2017-05-01,141.0,5.765,-0.7349048258384827,0.6966074667881286,0.7691052452346113,-0.8290817615540294,-0.44158752086079844
2017-05-02,141.275,5.845,-0.7191716331227747,0.9631641960216095,0.6534278023964082,-0.9243410759975678,-0.42418882107851064
2017-05-03,140.675,5.885,-0.7535382082874337,1.0950775226048475,0.5350746567256944,-1.0097613545764845,-0.32972508320676175
2017-05-04,140.16,6.025,-0.783153289698841,1.54981556545178,0.4329371640069585,-1.067679396094428,-0.3864466492449474
2017-05-05,144.695,6.185,-0.5260269381156369,2.056752796985408,0.3881809138692468,-1.1033929926346913,-0.22102612581787073
2017-05-08,142.79,6.135,-0.633041430139086,1.8997574826090535,0.3663432549862151,-1.120214993415287,-0.20878977658721776
2017-05-09,144.98,6.185,-0.5101381625066165,2.056752796985408,0.34678189020311845,-1.1319724318499316,-0.09141035327583547
2017-05-10,145.475,6.135,-0.48261595850607925,1.8997574826090535,0.32932886633175135,-1.1323230589971192,0.024062122438138545
2017-05-11,146.07,6.125,-0.44965738411355877,1.8682049200848339,0.3222771576157527,-1.128131909819821,0.07639475421755759
2017-05-12,146.835,6.175,-0.4074787914869602,2.025455514205117,0.317314408702253,-1.1200280549064128,0.06984304457673796
2017-05-15,147.415,6.215,-0.375646453915641,2.1503419305769995,0.30961117396760407,-1.1114509055391384,0.07003456206578829
2017-05-16,147.4,6.275,-0.3764681252391295,2.336172502129109,0.3050162946414574,-1.1004201979989234,0.0113813925171109
2017-05-17,142.365,6.115,-0.6571107992930659,1.8366008010629755,0.2961901213538721,-1.0905278847650919,-0.11056592867343551
2017-05-18,143.465,6.115,-0.5949604652639957,1.8366008010629755,0.2851647905723611,-1.081494904665317,-0.03719944339883274
2017-05-19,144.01,6.175,-0.5643441171581774,2.025455514205117,0.2751857476978931,-1.069497515861932,-0.052223091401601085
2017-05-22,143.125,6.205,-0.6141195401767707,2.119195842465012,0.2650226480540106,-1.0598448682297328,-0.11590956586216516
2017-05-23,143.185,6.535,-0.6107352219961861,3.1214241838261216,0.2551091281485143,-1.0543616270154827,-0.35267739709827306
2017-05-24,144.255,6.395,-0.5506185366700054,2.7025616716729184,0.23610527748227042,-1.0487722368155015,-0.13993537325778682
2017-05-25,148.05,6.395,-0.3409388367628516,2.7025616716729184,0.22719712390410424,-1.0390439105529108,0.08409083481250401
2017-05-26,146.43,6.375,-0.4297811869164428,2.641976762190136,0.225787969475714,-1.030388111019397,0.004080355566022265
2017-05-30,147.195,6.335,-0.3877060211924869,2.520234635395495,0.22181663542216157,-1.0219414325956788,0.07520544410536512
2017-05-31,147.495,6.315,-0.37126561841614675,2.459075006450559,0.22006843776430993,-1.0134603089286303,0.10102989549764851
2017-06-01,148.45,6.485,-0.31915210911953257,2.972869563093414,0.21839615049628522,-1.0016339604968,0.033218582870092606
2017-06-02,152.255,6.555,-0.11479317008500821,3.180528023669136,0.21591560584858377,-0.9913532764167354,0.18983447118280694
2017-06-05,154.405,6.535,-0.0015675020352173827,3.1214241838261216,0.21792656378111636,-0.9822147720165904,0.3004060234968706
2017-06-06,155.395,6.455,0.05003986552578444,2.8831860181553455,0.21990893866894762,-0.9697054550915285,0.38570694337962175
