date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,125.375,37.795,-0.8133783310601995,-2.347582208193818,0.0014259743546086827,-0.9557003886180726,0.14566964958209305
2017-03-21,122.175,37.185,-2.171884769998491,-2.506867524838774,-0.0008723699523148082,-0.9568379694770495,-1.2172337164245448
2017-03-22,122.325,37.575,-2.1074139918923223,-2.4047310142360634,-0.01753883021061599,-1.0560102951840626,-1.0935798656691484
2017-03-23,122.65,37.26,-1.9679980904572802,-2.4871429505543645,-0.046552925029753764,-1.1859989361925183,-0.8977829335801997
2017-03-24,121.0,37.295,-2.679661487379406,-2.477951732611655,-0.07071874802565564,-1.2898402359878498,-1.5650588955898568
2017-03-27,118.675,37.04,-3.699107675160334,-2.545114765712919,-0.11177822036827609,-1.4639127354773886,-2.519683338827357
2017-03-28,119.375,37.04,-3.390091247450789,-2.545114765712919,-0.16890193321921285,-1.7127373669344106,-2.1072286847100545
2017-03-29,119.725,36.945,-3.2362618849832367,-2.570254572082437,-0.21842139590343668,-1.9233252963679486,-1.874335180076724
2017-03-30,118.225,35.995,-3.8987250946837864,-2.8252686568994805,-0.26207702319348086,-2.1053910910039,-2.5337720030019457
2017-03-31,117.275,35.385,-4.322646661148001,-2.99258779800462,-0.30661565107013233,-2.3002173985707057,-2.9400035186470155
2017-04-03,113.25,36.08,-6.15767364161087,-2.8021790659810946,-0.35855856471676884,-2.517056542009569,-4.645362403578859
2017-04-04,113.325,36.25,-6.12288802129737,-2.75616262582363,-0.43718782739004236,-2.864657150978611,-4.463191620636226
2017-04-05,113.1,36.065,-6.227314046191527,-2.806249744356511,-0.5287508961948271,-3.2407981267987003,-4.470322986667836
2017-04-06,113.825,36.15,-5.891570555187873,-2.783204916239719,-0.6137897336280731,-3.596451719907785,-4.003421439451209
2017-04-07,114.825,36.765,-5.43196843336382,-2.618065670322159,-0.7256302860811438,-4.012503467132538,-3.319212707566372
2017-04-10,115.925,37.435,-4.9310064992785545,-2.4412729152665986,-0.8120266272771804,-4.3422497940440765,-2.571135316881544
2017-04-11,116.425,37.35,-4.70486594119454,-2.4635258030186886,-0.9021917148542236,-4.66169832283426,-2.265740187173339
2017-04-12,114.325,36.195,-5.661266975593373,-2.7710266402688246,-0.9936313700555659,-4.972825755619159,-3.4418202170049987
2017-04-13,112.375,36.105,-6.565216674158555,-2.795398361335526,-1.1027281125421537,-5.351930115394918,-4.295850917562591
2017-04-17,114.35,36.2,-5.649778251908253,-2.769674433221239,-1.2957493319014677,-5.985752327184434,-3.252829721154816
2017-04-18,114.375,35.505,-5.638292039694085,-2.9594458182985557,-1.4368232045465499,-6.444848407563171,-3.44564405646053
2017-04-19,115.325,37.125,-5.20366619469849,-2.522675849477879,-1.5870705086017045,-6.92717522461764,-2.280155413548945
2017-04-20,117.375,38.375,-4.277861934324773,-2.1984971241892026,-1.601567913008139,-7.0214629762685625,-0.7774414089983068
2017-04-21,115.975,38.38,-4.908348595708637,-2.1972217280691737,-1.6538801984286544,-7.1863464256670895,-1.3559436776523448
2017-04-24,119.45,39.005,-3.357089878692243,-2.0390916678932265,-1.791638247969347,-7.599988244077396,0.5895837420720396
2017-04-25,118.725,39.495,-3.676974701975245,-1.9168796749282575,-1.8185310185583798,-7.6570841526142805,0.49420430293789597
