date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.595,99.395,3.871212687802866,2.7023768057327877,0.28329189660207277,1.2139218936288056,1.8917293435445677
2015-03-20,22.595,98.515,3.871212687802866,2.3787277567073426,0.34312791747242977,1.1280489289306281,1.926955857479383
2015-03-23,22.56,97.895,3.825710183422528,2.148961591404136,0.4199808231012134,1.0139352453607784,1.9092522800909477
2015-03-24,22.435,97.615,3.6626229785227795,2.044718833619647,0.5091010244147288,0.87639206269522,1.7452624629917077
2015-03-25,21.865,96.495,2.9072384019936854,1.6247360647911477,0.5765041808392217,0.7719015024853877,1.1986697653959364
2015-03-26,21.87,96.545,2.9139498138500572,1.6435890117158725,0.6045132588930409,0.7200683520704885,1.2003101120264144
2015-03-27,21.715,96.735,2.7051791394476963,1.7151412730361366,0.6426964176476775,0.6509149106686398,0.9519490768390544
2015-03-30,21.815,97.895,2.840039747125924,2.148961591404136,0.6654758165796001,0.61682503487529,0.7931327424127701
2015-03-31,21.85,97.145,2.88709495413051,1.869065872727273,0.7011195327803111,0.5551382639935151,1.0215180987148247
2015-04-01,21.675,96.535,2.6510609224557937,1.639819203557366,0.7033714578153958,0.5705933917812372,0.9270655069147308
2015-04-02,21.405,96.605,2.283129591488562,1.6661996640173002,0.6957945720408577,0.6029982904137265,0.5207986189152971
2015-04-06,21.435,97.745,2.324239345583844,2.093154391862712,0.6619442747541486,0.6880079844017486,0.25067979531207185
2015-04-07,21.375,97.925,2.2419621799352742,2.160112769490414,0.6341806054040876,0.756427696877845,0.11563285916089838
2015-04-08,21.365,97.265,2.228226868675747,1.9139940956189978,0.6011035810650454,0.8351952656222351,0.2425228980395796
2015-04-09,21.515,97.275,2.4335846999811026,1.9177356118070934,0.5533006188467011,0.9554242506500945,0.4170761485337864
2015-04-10,21.655,97.515,2.6239643503713372,2.007416797935082,0.5196169090759204,1.0398715265377736,0.5410051120634549
2015-04-13,21.675,98.065,2.6510609224557937,2.212106470972627,0.48218123632368903,1.135920868897857,0.4485038205047227
2015-04-14,21.78,99.495,2.7929089840735295,2.7389736492104486,0.42454291604923855,1.2761449860975211,0.35395213795818026
2015-04-15,21.895,99.025,2.9474838739649902,2.5666475955553936,0.3469763495184717,1.4570930298897147,0.5998248308691023
2015-04-16,21.685,98.245,2.6645998339624173,2.27884655413882,0.2658826836298369,1.6571579178285927,0.4015360787387887
2015-04-17,21.205,95.865,2.0075832391382615,1.3863483482785675,0.01503935990077393,2.2323910303855516,-0.24565758300489504
2015-04-20,21.195,96.995,1.993737786227793,1.8128274852158188,-0.13526259853486802,2.5792977400700514,-0.34035219749653667
2015-04-21,21.225,94.395,2.0352545677263967,0.8239616707277589,-0.20670639295663273,2.746105149664029,-0.5405324370469766
2015-04-22,21.605,94.405,2.556113280800415,0.8278169385205219,-0.19665118719503388,2.729373905407121,-0.010469440866486934
2015-04-23,21.245,94.695,2.06289983431059,0.9394424210546626,-0.21258535816694957,2.7759719350942116,-0.5133603972264895
2015-04-24,21.255,94.615,2.0767127096836,0.9086833654561638,-0.17090490023014604,2.6826251083457415,-0.4506139587480624
2015-04-27,20.945,94.975,1.645461754034355,1.0468948513056833,-0.15531646770838914,2.657745579619248,-0.8496838152179949
2015-04-28,21.065,95.135,1.8131500537270664,1.1081540995680939,-0.11591498688646634,2.580495653615068,-0.638893931968382
2015-04-29,21.115,94.505,1.882738421138799,0.8663471712545464,-0.10378600795213286,2.565262658777571,-0.5926095232336397
2015-04-30,20.745,93.585,1.3638346511037647,0.5103208358290557,-0.06171685666673521,2.4799632200018564,-1.0846331710191814
2015-05-01,20.78,95.025,1.4133148596619471,1.066049445395018,0.03147444212952796,2.2851635666240773,-0.905402018538431
2015-05-04,20.595,95.595,1.1508267524022058,1.2837022284113924,0.08627867738075515,2.1793442644778542,-1.1392736424937113
2015-05-05,20.34,94.805,0.7851275451652768,0.9816937194387845,0.1467561985349727,2.062158856729936,-1.4211009499551532
2015-05-06,20.68,94.865,1.2717209544716572,1.0047192242483158,0.24832188288388946,1.8774397276056831,-0.8552125426690085
2015-05-07,22.195,94.995,3.3469324467546264,1.0545578987477042,0.3564146663989656,1.6909054728832569,1.2801670721908125
2015-05-08,22.435,95.915,3.6626229785227795,1.4053251596010166,0.3819029875398938,1.708902972533033,1.4170221290731404
2015-05-11,22.535,95.795,3.7931651533381934,1.3597641776812062,0.43636916916037916,1.6743651568138405,1.5254408320555588
2015-05-12,22.315,95.605,3.505202124989112,1.2875091037213022,0.5014092388564797,1.624928083704185,1.2347050815672405
2015-05-13,22.305,95.775,3.492045531480646,1.3521651323062982,0.5272770095038404,1.6280473432407359,1.1510326009220804
2015-05-14,22.555,97.455,3.819204063563023,1.9850172108734119,0.5534788909077495,1.6308706438531857,1.0896682954028272
2015-05-15,22.665,97.105,3.9620066255887894,1.854077464616499,0.6111689418781027,1.566937793735795,1.2619142696432932
2015-05-18,22.825,96.945,4.168487034766267,1.794062027478437,0.6866034578602175,1.4815797025928212,1.4550981404910388
