date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,31.875,11.335,-1.1548355770182546,-1.5672463648572954,0.8176404853631039,-0.8488182405078856,0.9754267419351103
2016-03-21,30.975,11.335,-1.4054193419120062,-1.5672463648572954,0.8133143448093774,-0.8330757277941497,0.702320336270933
2016-03-22,30.66,11.225,-1.494847224846435,-1.6085327251531603,0.80062024926682,-0.8364973293784961,0.6294739758980215
2016-03-23,29.935,11.155,-1.7042140929732754,-1.6350170521103418,0.7768050236834745,-0.8587430726692424,0.4246184395834256
2016-03-24,29.095,11.415,-1.953226986259213,-1.53747080454066,0.7631174015091278,-0.8705084006582418,0.0905521396562452
2016-03-28,29.665,11.095,-1.783483660778248,-1.6578505188636257,0.756536869055551,-0.8789344133729348,0.3496757934978948
2016-03-29,31.425,11.645,-1.2792303508862395,-1.4530144169575367,0.7954348474366075,-0.8100521489543805,0.6866000991439506
2016-03-30,30.97,11.615,-1.4068317160705706,-1.4639353904205823,0.8524830524570981,-0.7068547771639586,0.5480031713190996
2016-03-31,30.82,11.785,-1.4493093122472502,-1.402419081181865,0.982818895861254,-0.49026114042860314,0.4192758010832679
2016-04-01,31.78,11.725,-1.1809498187642469,-1.424028800739412,1.2684732806183063,-0.0327986697718239,0.6581913355764513
2016-04-04,32.335,11.815,-1.0294785722893895,-1.3916554439479194,1.396333499437894,0.18783709306478336,0.7258994507054214
2016-04-05,32.445,11.515,-0.9997661421361628,-1.5005434441187844,1.439597720421969,0.2735974433306926,0.8868153360806769
2016-04-06,32.255,11.645,-1.0511511684933983,-1.4530144169575367,1.505090252748327,0.40171691022946293,0.7340497573427207
2016-04-07,31.18,11.045,-1.3477074409137229,-1.6769729318226674,1.5855731361888925,0.5511370320226157,0.7601187578776099
2016-04-08,31.205,10.935,-1.3406953769764363,-1.719348759073424,1.633943683640178,0.6506441331930706,0.8179795346930925
2016-04-11,31.39,10.775,-1.288980039381249,-1.7817535006336571,1.7221301359466163,0.8207916586029851,0.9586397002853653
2016-04-12,30.875,10.735,-1.4337102370769244,-1.7974994789202023,1.7930384299808093,0.9693555010852692,0.819919905412209
2016-04-13,32.96,11.665,-0.8619845275695578,-1.445749387235553,1.8307582339022188,1.0604770309362002,0.7243560363348178
2016-04-14,33.53,11.015,-0.7119762663905438,-1.6884879752719637,1.8916687358645916,1.182358897363999,1.2997247499507365
2016-04-15,33.975,11.195,-0.5966265913726932,-1.6198628702692557,1.9109413721385624,1.2467613490005975,1.2520750356153507
2016-04-18,34.0,11.245,-0.590191172394617,-1.600996105394169,1.9800366045685154,1.3935883476399642,1.1862513724175061
2016-04-19,33.3,11.005,-0.7721967313658027,-1.692333293457826,2.0158818334415636,1.4820994545607307,1.1572477564834283
2016-04-20,34.005,10.915,-0.5889046564440261,-1.7270992326916608,2.053928452169753,1.5819535669599158,1.3764800303420093
