date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,25.075,159.845,2.291692787407322,1.6254210653939862,0.27844088232055597,0.6901353056112539,1.1489738062053485
2015-03-20,27.45,162.735,3.160260454894268,2.5559884749989132,0.262881195237358,0.7069893003573358,1.781349849216306
2015-03-23,27.1,164.715,3.0370949432981,3.1840487169772516,0.30898161518328304,0.6824440948998942,1.3708383330043141
2015-03-24,28.35,163.015,3.4698995865014917,2.6452675182393977,0.3613738293006052,0.6466415983416027,1.8673275355692094
2015-03-25,26.815,159.26,2.935622256042351,1.4350072053579377,0.42292073395404983,0.5973006116952028,1.7314273438278192
2015-03-26,26.235,160.595,2.7257428742036454,1.8685245292620183,0.4308360244490423,0.6072691346947905,1.3134460597360889
2015-03-27,26.565,160.455,2.845719194646794,1.8232315172442861,0.4436238936012691,0.6054382875901972,1.4314518424401372
2015-03-30,26.295,162.565,2.747668596265922,2.501708365983965,0.4604614458905205,0.6099561845609628,0.9857721603075712
2015-03-31,26.465,160.51,2.809520846408002,1.8410299118197824,0.48437334489001393,0.5935249326500509,1.3242500973272358
2015-04-01,27.05,159.155,3.019370135566709,1.4007563351563768,0.5092173322614156,0.5736114748853657,1.7324692565447353
2015-04-02,26.45,160.325,2.804079300013272,1.7811383207556832,0.5202200313139259,0.5863749559126846,1.2911205111026325
2015-04-06,26.905,162.05,2.967782310676979,2.3369244486599294,0.5243366704214161,0.617613727260278,1.1248333989799502
2015-04-07,26.53,162.01,2.833065296098279,2.3241037887641345,0.524341061325725,0.6732743633813636,0.9411678854851908
2015-04-08,26.085,161.815,2.6707084306491,2.2615577077211344,0.5209808970718262,0.7044442374850601,0.7880358298157804
2015-04-09,27.05,162.28,3.019370135566709,2.4105818852118444,0.5119133004005804,0.7494466736861081,1.0359145331359525
2015-04-10,29.175,162.915,3.745219082189812,2.613399761703463,0.5043295357625401,0.8024424628743102,1.6247619307336612
2015-04-13,30.48,162.4,4.165212824142237,2.448970420513497,0.5135995550997305,0.8424780079335145,2.06494469778059
2015-04-14,30.125,162.275,4.052769226935562,2.40898174693595,0.5243302427529721,0.8770397344967467,1.9126275082804105
2015-04-15,29.635,164.125,3.8953690956287486,2.9976926004102316,0.5330553531317628,0.9067195805486972,1.3907134273879034
2015-04-16,30.58,163.175,4.196650718803128,2.6962152892678666,0.5280457002423911,0.9671116484187372,1.8058141799586995
2015-04-17,31.065,160.815,4.347680540233809,1.9396195487222092,0.5268498084240488,1.0179924222791827,2.3077999302947907
2015-04-20,29.81,166.385,3.951880205648296,3.7079347097696456,0.5620065624628677,0.989823889178095,0.8781726763958111
2015-04-21,29.005,164.4,3.6891289702731362,3.084636714150292,0.6077676388274406,0.9208926046506857,0.893493993222893
2015-04-22,29.095,165.35,3.718864562363468,3.383874075286091,0.6254287742060713,0.9107409369358719,0.691751410453713
2015-04-23,28.875,170.25,3.6460142645447737,4.90050813674348,0.6119518367972907,0.9792874342424247,-0.3321481252178924
