date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,25.075,26.155,2.291692787407322,3.782838287172323,0.42092833142858044,-0.7781012463354271,1.4774902254591538
2015-03-20,27.45,26.145,3.160260454894268,3.7726790365628724,0.3848684618155522,-0.6172232950730833,2.3254985722416195
2015-03-23,27.1,26.435,3.0370949432981,4.065731365497892,0.3646176960567934,-0.49838908386321945,2.053046423887637
2015-03-24,28.35,26.655,3.4698995865014917,4.285910316684521,0.3614730200527187,-0.44602343758460444,2.3666820782390383
2015-03-25,26.815,26.495,2.935622256042351,4.125961370559267,0.36882497725597274,-0.43741874258394453,1.8512833899707517
2015-03-26,26.235,26.265,2.7257428742036454,3.8943343837615356,0.3662226586880607,-0.40402336007390094,1.7035727424360663
2015-03-27,26.565,26.465,2.845719194646794,4.095863436803744,0.356095232461321,-0.3425318555765138,1.7297336075648535
2015-03-30,26.295,26.695,2.747668596265922,4.325747535050873,0.35484266033747797,-0.3006097161823204,1.513318549162503
2015-03-31,26.465,26.68,2.809520846408002,4.310815577737888,0.3604363237042537,-0.29490566624899917,1.5506519936501282
2015-04-01,27.05,26.585,3.019370135566709,4.2160511178493465,0.3719912566436865,-0.32247508220820514,1.7735110643721166
2015-04-02,26.45,26.575,2.804079300013272,4.206056219304077,0.37938696926949955,-0.32297315471549637,1.531329533109865
2015-04-06,26.905,26.625,2.967782310676979,4.255993151338234,0.3676784278070687,-0.23434529942059595,1.6372907394558813
2015-04-07,26.53,26.405,2.833065296098279,4.035565079115092,0.3077811422758966,0.07852354482746243,1.5124709214920546
2015-04-08,26.085,25.535,2.6707084306491,3.145500976891641,0.25904379395629196,0.33924018435224557,1.5166457393496207
2015-04-09,27.05,24.945,3.019370135566709,2.5244663733700676,0.19587433304325563,0.6625493066022952,1.8623426617904253
2015-04-10,29.175,25.005,3.745219082189812,2.588289683393872,0.0897532427942773,1.1777649614726262,2.3351467283416123
2015-04-13,30.48,25.545,4.165212824142237,3.1559028720989084,-0.023704164780740236,1.7337044362481377,2.5063164296063434
2015-04-14,30.125,25.635,4.052769226935562,3.24933710681402,-0.13572851678088993,2.2880550332275282,2.205741899737009
2015-04-15,29.635,26.385,3.8953690956287486,4.015435174746057,-0.30313492776897855,3.083594600552801,2.028993146733609
2015-04-16,30.58,26.385,4.196650718803128,4.015435174746057,-0.4772347248156894,3.922457709725598,2.1904981097127045
2015-04-17,31.065,26.325,4.347680540233809,3.954953782613244,-0.6739533322865074,4.8708209223050485,2.142313898760084
2015-04-20,29.81,26.255,3.951880205648296,3.8842176890391418,-0.7978528916587901,5.483605177734938,1.5673093429454612
2015-04-21,29.005,26.175,3.6891289702731362,3.803145140842096,-0.8526117680742972,5.772572917821323,1.1591623552283643
2015-04-22,29.095,26.335,3.718864562363468,3.9650435814508134,-0.9614273808099885,6.310124702311827,1.2208413253633523
2015-04-23,28.875,26.445,3.6460142645447737,4.075779187107823,-1.01486034365195,6.614921103941777,1.1674398270807087
2015-04-24,29.04,26.06,3.700703760996593,3.686168189051414,-1.035276857614428,6.769039287213032,0.7478690931829757
2015-04-27,27.605,26.705,3.2143042631858743,4.3356975127027555,-1.0470364364239249,6.87611238417265,0.8778251521255918
