date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,137.555,45.975,2.0342436401178277,1.415145767994701,-0.16716503702113106,1.249586572780963,1.021219962033996
2018-03-21,138.815,50.23,2.2323347694753632,2.1244567381580426,-0.16808017274144896,1.292058220051286,1.2973556049554165
2018-03-22,135.785,50.76,1.7528861254906902,2.208567742270499,-0.15790415837803923,1.3098077978444203,0.7918203582103793
2018-03-23,133.785,49.585,1.430520461192555,2.0208897655176634,-0.13404801093824328,1.2811923492748813,0.42022436531076934
2018-03-26,138.195,51.115,2.13508706921541,2.26441653920524,-0.13142485436964302,1.303635917337102,1.1290517657755677
2018-03-27,134.48,47.555,1.54308565768622,1.6859146817291573,-0.12251928476208085,1.318942545684846,0.4307001729767215
2018-03-28,131.545,46.715,1.063699324927042,1.5431013975308867,-0.10996532683999688,1.3128097492704174,-0.07942277481663562
2018-03-29,135.095,48.975,1.6422096140268647,1.9216956250454382,-0.09328763239826635,1.278243558830574,0.5432364902468862
2018-04-02,131.345,48.615,1.0306442317710207,1.8625734387237622,-0.0877376096779527,1.2798690315309518,-0.08580705839666347
2018-04-03,134.545,50.975,1.5535835737833168,2.242438120784603,-0.08949402013384114,1.2810717174652586,0.4731966586484484
2018-04-04,136.135,54.525,1.8088115777704237,2.781937836883378,-0.10292580576289231,1.3169614757076205,0.7781832955063024
2018-04-05,138.96,53.795,2.2550155114450305,2.673925809742448,-0.09661286783088005,1.3158301330106341,1.1975210192806225
2018-04-06,134.275,55.835,1.5099435774092465,2.972190759001829,-0.10006342224142788,1.3394922509284748,0.46785890538084174
2018-04-09,134.57,57.425,1.5576198834410326,3.1972000403913974,-0.10538770701576741,1.3553577874322318,0.5392076771363692
2018-04-10,136.83,61.055,1.9194385817117852,3.6883892949664423,-0.0982047980431354,1.3459355582260426,0.9357205493023844
2018-04-11,136.455,59.25,1.8598177379677223,3.447910131534103,-0.057923221265812265,1.2698872150151375,0.7896445844060707
2018-04-12,137.465,52.805,2.020024916268398,2.5250782190806973,-0.034029631015897156,1.2270842116067016,0.8788681847432911
2018-04-13,137.505,51.68,2.0263454980224593,2.3525076656384045,-0.0367008152624941,1.2450126771283934,0.8676717701342622
2018-04-16,139.455,51.32,2.332264961998472,2.2964908550944743,-0.045040428106138675,1.2764042972265166,1.1592955960272429
2018-04-17,140.48,52.32,2.491357927573884,2.4511363977030234,-0.047011756043347126,1.3010702175697468,1.3055199363619208
2018-04-18,140.405,54.465,2.4797564020788245,2.7731148430699175,-0.03247473446420066,1.2982958212567914,1.271516748989462
2018-04-19,142.015,53.41,2.7274515529090704,2.616368711804492,-0.005656758601570347,1.2660212869394463,1.4762304321850035
2018-04-20,142.035,54.565,2.7305108212694487,2.787814440554246,0.01471302099312119,1.260523546500007,1.4289701023806405
2018-04-23,141.105,53.645,2.5877971248144993,2.651550097173247,0.007601216077813139,1.3423055017148249,1.2253366178699143
2018-04-24,135.505,53.135,1.7080418747315513,2.5750019126663424,0.03576009120247003,1.341711068919809,0.27424850256825906
2018-04-25,134.165,51.845,1.4921391565430362,2.3780517538809467,0.026183247405790692,1.4053862607753262,0.02448777835207072
2018-04-26,131.865,54.53,1.1164830827992631,2.782672648063718,-0.014874522977038548,1.5585312030764777,-0.40065719203601424
2018-04-27,131.465,54.525,1.0504833224461116,2.781937836883378,-0.04915474091548486,1.6835678166038825,-0.4963390605427842
2018-04-30,128.095,53.355,0.48632771031842414,2.608112417669269,-0.08689349492020837,1.8104668067339331,-1.097511093299432
2018-05-01,126.615,52.435,0.2338616636149701,2.468730802785082,-0.097203437298705,1.864677585838229,-1.3908468024273575
2018-05-02,126.485,54.255,0.2115447764444661,2.7421576394204323,-0.08324881433627243,1.8471313543163637,-1.407305205666995
2018-05-03,124.995,53.24,-0.04589181177511077,2.590821720366111,-0.08856438619589078,1.8628854800511938,-1.6793227564190982
2018-05-04,123.135,54.04,-0.3715966243941676,2.710338974149937,-0.09217712405194126,1.8638397996701486,-1.9856051722212862
2018-05-07,126.4,54.355,0.19694056054206413,2.756914080974606,-0.08102158534263029,1.81410984890424,-1.3937997388681926
2018-05-08,128.73,54.245,0.5937562533762876,2.740680499633476,-0.053327859538891936,1.739742244838741,-0.9998313667370192
2018-05-09,131.82,54.695,1.1090681116567074,2.8068836941401445,-0.09214503594737,1.8042372049027968,-0.43652869434945907
2018-05-10,133.665,54.965,1.4110255596862866,2.8463446620224038,-0.1242733759993655,1.862197124132416,-0.09744670403883227
2018-05-11,134.655,55.17,1.5713377295627187,2.87617652252294,-0.15222914052240327,1.9120140329698891,0.09716157660721159
2018-05-14,131.845,60.235,1.1131878525160184,3.5800348314543515,-0.161899001101383,1.9279776098513015,-0.2351856942146655
2018-05-15,131.7,59.03,1.0892824733052962,3.418100047601327,-0.1759596514551002,1.955439764900147,-0.2647095985802599
2018-05-16,131.675,67.265,1.0851581962339127,4.464614913382733,-0.21034280827959465,2.0461521332339823,-0.021894298232186138
2018-05-17,131.895,65.075,1.121424991239185,4.199371892498174,-0.22411940111580506,2.0882902404120927,-0.025704535563671804
2018-05-18,131.915,64.875,1.1247189724301716,4.174705514202816,-0.23469771215345125,2.11918190713709,-0.014669101609120272
2018-05-21,133.91,65.495,1.4508090648153138,4.250925459216789,-0.2383135441947649,2.129892485816584,0.3339696912924408
2018-05-22,131.12,67.96,0.993397034512404,4.546987550811242,-0.22169949738750871,2.0948688192523344,-0.09340693009781864
2018-05-23,131.795,63.795,1.1049475894039353,4.0401789697183315,-0.22996832802501224,2.1161419607948373,-0.08208116880296057
2018-05-24,132.235,64.635,1.1773548597019885,4.145005287213073,-0.21100445864709014,2.0539030044163646,-0.0019335479966553493
2018-05-25,130.655,65.635,0.9162165298808657,4.268036541216079,-0.20211533174410634,2.024182757635792,-0.2453306063310703
2018-05-29,128.045,64.815,0.477846165193048,4.167290770836373,-0.2071820233414382,2.0309687553715525,-0.6897348564245231
2018-05-30,131.075,57.145,0.9859399256203932,3.158031326116809,-0.23450115334985183,2.0951257250545092,-0.3686238111447624
2018-05-31,127.28,57.645,0.34766391724443935,3.227841710310476,-0.24158392354238994,2.1097322266048186,-0.9822736444097959
2018-06-01,128.875,52.56,0.6182128562906086,2.4878114425954956,-0.24234204609236074,2.087786896006423,-0.8666727244252346
2018-06-04,128.305,41.86,0.5219140847010383,0.6637450488812457,-0.22104489892340068,2.006093576002776,-1.3374620340608752
2018-06-05,128.455,42.225,0.547297281320116,0.7333160730579348,-0.11894886547983202,1.6801974934026869,-1.0456730971542039
2018-06-06,129.135,40.27,0.6619972488187852,0.35343138428138865,-0.04507851868166821,1.4341426900457503,-0.7562132779679487
2018-06-07,129.145,40.185,0.663679502916586,0.336499028660033,0.0033944184097306,1.275178268317226,-0.6126409838983801
2018-06-08,130.7,39.95,0.9236976060648329,0.28949899174931415,0.03622797606131957,1.169228309093432,-0.25601866557146935
2018-06-11,130.44,39.375,0.8804380095837432,0.17332291575103853,0.055370319290605,1.0947987614375196,-0.22395769703929014
2018-06-12,131.015,39.865,0.975993130341944,0.2724308632060945,0.07084295165519292,1.0416731447144016,-0.0849798208439495
2018-06-13,130.22,39.695,0.8437663330342847,0.23818515586705863,0.07246545311946864,1.037353750765403,-0.21084761297735588
2018-06-14,129.315,37.675,0.6922579098807977,-0.18034698298302865,0.08459480365677971,0.9921149482758629,-0.2846006207795233
2018-06-15,128.005,35.035,0.4710585441549727,-0.7625199967944178,0.09369606206619013,0.965104612825468,-0.42260094772413437
2018-06-18,126.835,34.715,0.27157655546880005,-0.8360492485330621,0.11087454941034958,0.905722079667197,-0.5414489404824323
2018-06-19,121.075,35.4,-0.7381155883333531,-0.6794661856289979,0.12715864706056984,0.8433176805499479,-1.4950332679953116
2018-06-20,120.395,34.945,-0.8604727097042792,-0.7831319972680068,0.16703557291437332,0.6972135609385521,-1.4268753688115925
2018-06-21,118.46,34.61,-1.2124693399164637,-0.8603237928439094,0.20285626716538352,0.5793749980357574,-1.6173222647823409
2018-06-22,117.16,35.28,-1.452196908119382,-0.7066766814564743,0.23987756309326458,0.45767892695985096,-1.7403599548366187
2018-06-25,116.495,33.495,-1.5758571556121224,-1.122737193709425,0.27076283335025425,0.3454354335438317,-1.6172970854794768
2018-06-26,118.815,35.205,-1.1474624981127346,-0.723730280830568,0.3015024638853874,0.23850616347344122,-1.1677621987272961
2018-06-27,118.235,35.075,-1.2537718016428707,-0.7533760981311315,0.3194994159308198,0.1596994784602424,-1.1727680567739767
2018-06-28,118.15,35.525,-1.2693954121027997,-0.6512198281437088,0.33701374837735015,0.08100416694288753,-1.1309295437453222
2018-06-29,119.015,35.525,-1.110924408671949,-0.6512198281437088,0.351239971744254,0.003467149267214399,-0.8856571239026692
