date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.195,24.675,-2.8397272412721786,1.7063573640408454,0.7760730697953444,-4.714091286468736,0.5501060475174864
2015-03-20,22.13,24.775,-2.8825248402067714,1.7875662753250807,0.7870435178309632,-4.712276154470018,0.422858864575403
2015-03-23,22.06,24.785,-2.9287553712970484,1.7956691309412167,0.8024691402183856,-4.720473214584116,0.35074877966397366
2015-03-24,23.205,24.505,-2.1903580747397493,1.5675439233781348,0.8148324384766892,-4.7265745909286,1.2589308786833282
2015-03-25,22.845,23.195,-2.418516333938978,0.46440164112531684,0.8369791981182164,-4.723663183869837,1.9164523367370072
2015-03-26,23.615,23.205,-1.934783274654035,0.47305632916633006,0.8122499274047068,-4.662189014983354,2.34316577130563
2015-03-27,23.39,22.925,-2.0744832273191536,0.22930370355057725,0.7959617580763134,-4.605968579165607,2.348968372834926
2015-03-30,23.475,23.235,-2.021550379314603,0.498998032961316,0.7804158481243524,-4.554721038199689,2.1437446857791977
2015-03-31,23.065,23.485,-2.2786628810707166,0.7138853145363068,0.7304928132520796,-4.461549919941289,1.6613989471156003
2015-04-01,23.135,23.215,-2.2344436814293847,0.48170728834550985,0.7305867393923313,-4.434201914695168,1.847829276131916
2015-04-02,23.405,23.685,-2.065128173222593,0.8841545218117085,0.6140645803134985,-4.252681199768473,1.6446250511772913
2015-04-06,23.225,23.525,-2.1777866117910447,0.7480548627856153,0.5248691801375497,-4.104953700348279,1.534536146029041
2015-04-07,23.99,23.385,-1.7048815854117656,0.6282061747400048,0.4349797456913126,-3.952788716983597,1.9746501694417118
2015-04-08,24.125,23.195,-1.6229957283604228,0.46440164112531684,0.3211821034651461,-3.7631457533629558,1.9909925290532378
2015-04-09,24.075,23.435,-1.6532702718238188,0.6710914450887678,0.22907844591801457,-3.6015345233131115,1.7945316661794832
2015-04-10,23.85,23.495,-1.7902884119997793,0.7224331545735746,0.18718022596648148,-3.496499176404015,1.570985563285476
2015-04-13,23.775,23.335,-1.8362485278366232,0.5852291122186062,0.1704806933898072,-3.4213710475950263,1.4853522549154738
2015-04-14,23.645,23.185,-1.9162572568692118,0.45574322100654163,0.15101938183197805,-3.3400543357736123,1.354971019393878
2015-04-15,23.715,23.515,-1.8731211304379063,0.7395179256058695,0.10556157435272552,-3.2277747644068477,1.276588957479924
2015-04-16,23.695,23.245,-1.8854327318559887,0.5076378248090234,0.018627683292260708,-3.072623399835741,1.1777345513520379
2015-04-17,23.295,23.205,-2.1338715859527793,0.47305632916633006,-0.1607439690513211,-2.8171997510788316,0.7593691170610963
2015-04-20,24.11,23.275,-1.6320714981451574,0.5335349168912124,-0.30396344260141095,-2.6074609903114245,1.1375646022525778
2015-04-21,24.325,23.325,-1.5025217749985127,0.5766226500447112,-0.4295238688747784,-2.411306150071253,1.156457566600772
2015-04-22,24.025,23.825,-1.6836077561713068,1.0024896415187192,-0.5008496076535813,-2.275381698840137,1.0938704863002604
2015-04-23,24.195,24.295,-1.580716612274718,1.3947328587746997,-0.5280484386785306,-2.1929617002709607,1.3487315964458664
2015-04-24,24.275,24.905,-1.5325471450881265,1.892649199261028,-0.5905775716355693,-2.0614129023319188,1.646621925301375
2015-04-27,23.805,25.405,-1.8178471070939966,2.2917654198257003,-0.6653102446369756,-1.904556081970975,1.6114439869917763
2015-04-28,23.955,24.995,-1.7261864745870539,1.9650780888195887,-0.5623331747283865,-1.963569992412026,1.3424121181000817
2015-04-29,23.835,24.775,-1.799468861950374,1.7875662753250807,-0.48213744645745404,-2.008023047733068,1.0704068251413905
2015-04-30,22.82,24.425,-2.4344939165219555,1.501886391930436,-0.4220401633526487,-2.0387095726230133,0.2380720342884992
