date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,24.98,79.875,-1.6003640882831458,-1.2623075039024048,0.441715386700137,0.5276297781457713,-1.5704132192081817
2016-03-21,24.48,79.64,-1.7622457851075868,-1.4089946698620524,0.4058180627493918,0.35756711854260553,-1.5480174163025553
2016-03-22,24.885,79.595,-1.6308707978904124,-1.4371330739946897,0.38336364673458945,0.2237571162129757,-1.3036833380138932
2016-03-23,24.34,79.495,-1.808165429034758,-1.4997198592928132,0.35146885200458894,0.07435830711426883,-1.3554189188748982
2016-03-24,23.995,79.455,-1.9224616334014175,-1.5247766207194686,0.33259083119646493,-0.0414062383314249,-1.3739286713959677
2016-03-28,23.81,80.26,-1.9844296555084546,-1.0229203883205933,0.3239091684550923,-0.13016502155554013,-1.522931341576231
2016-03-29,25.295,80.235,-1.5000339944694514,-1.0384301089384942,0.2699556527077797,-0.33405908092619074,-0.8856448356933586
2016-03-30,25.87,80.675,-1.320072243053019,-0.766162364326931,0.20476758745035922,-0.5531590487416271,-0.610027975372903
2016-03-31,26.085,80.415,-1.2538077849863032,-0.9268678173038786,0.17723128849576678,-0.6660666292650386,-0.42347117819523916
2016-04-01,24.995,79.905,-1.59555784743707,-1.2436125536982594,0.13927688937246235,-0.8012422599701432,-0.6211090994032888
2016-04-04,25.065,79.555,-1.5731667933774687,-1.462158347186974,0.13821689792287578,-0.8406950085329565,-0.5303767938242894
2016-04-05,25.185,77.845,-1.534927217550619,-2.54392587098152,0.12563630672661508,-0.9000669595424051,-0.3152508069918083
2016-04-06,25.49,79.155,-1.4385491116603435,-1.7131053938505816,0.12906226674202673,-0.9160045519144304,-0.3014472944475646
2016-04-07,24.785,77.22,-1.6631091984804378,-2.9452488758752575,0.12450846077979288,-0.9487165476804187,-0.34768424665137565
2016-04-08,25.19,76.725,-1.5333378585441113,-3.2654085117884093,0.12295366646832559,-0.9776226209087593,-0.15422128859408857
2016-04-11,24.495,76.885,-1.757341407637851,-3.1616972017165685,0.12079513594393451,-1.0013527308057362,-0.3740710335372046
2016-04-12,24.295,78.545,-1.8229814225135057,-2.0982517358349217,0.11563047516562183,-1.036646303072808,-0.5437132742090149
2016-04-13,24.805,78.325,-1.6566511251567135,-2.237891317380686,0.10549906482396607,-1.0848501142519442,-0.33570556974343346
2016-04-14,24.33,79.035,-1.8114555034467812,-1.7886368353193756,0.10416535521169593,-1.1059279667895918,-0.5192135453614228
2016-04-15,23.945,78.515,-1.9391625071437597,-2.117270449351083,0.08635211318459485,-1.174138613558529,-0.5821931161004681
