date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.185,1.61,-7.417984251399161,0.22999076744533825,0.3202884370972529,-7.119399482024181,-0.3722481528268444
2015-03-20,8.245,1.705,-7.222329922359932,0.5257109567974865,0.2743347580655612,-7.094021324869604,-0.27252938563578066
2015-03-23,8.315,1.685,-6.995858119058389,0.464847402919982,0.23268779141708076,-7.072601248084495,-0.03142118650531067
2015-03-24,8.255,1.765,-7.1898593493334975,0.7041077463251519,0.16759890929676682,-7.0272176040366245,-0.28064943560837285
2015-03-25,7.955,1.735,-8.181516790271875,0.6156805576721659,0.11045437624702242,-6.987152503268012,-1.26236889896896
2015-03-26,7.935,1.665,-8.248950984388934,0.40325710287392696,0.05685048476752262,-6.984701804145564,-1.2871745420276994
2015-03-27,7.965,1.615,-8.147863243801861,0.24598497047561868,0.026647660343836574,-6.9943639606091,-1.1600542071356852
2015-03-30,8.085,1.625,-7.747284273510811,0.2778253576560854,0.012042889360927456,-7.012032459500551,-0.7385976340541722
2015-03-31,8.125,1.675,-7.6150781102076746,0.43414417926400856,0.0025579532152421036,-7.02141613580269,-0.5947724949042117
2015-04-01,8.155,1.655,-7.516349916882483,0.3721839586365793,-0.00965817743606772,-7.027401868757626,-0.4853534294134869
2015-04-02,8.125,1.73,-7.6150781102076746,0.6007941798234692,-0.0387076505881722,-7.017476173567141,-0.5743466054525186
2015-04-06,8.195,1.66,-7.385275798657966,0.3877439292426193,-0.07105960235756213,-7.01346524312147,-0.3442576261079564
2015-04-07,8.465,1.67,-6.516914143267868,0.41872376017266233,-0.08229385027259249,-7.014494654183309,0.5320389013406679
2015-04-08,8.495,1.685,-6.422144400085692,0.464847402919982,-0.06777867801225379,-7.010700249655519,0.620062592017173
2015-04-09,8.475,1.655,-6.485286961947165,0.3721839586365793,-0.03941694859952127,-7.012959925054714,0.5423433190746936
2015-04-10,8.505,1.66,-6.390628844136615,0.3877439292426193,-0.029403661110314575,-7.006813547700232,0.6275857946566488
2015-04-13,8.455,1.675,-6.548578708972355,0.43414417926400856,-0.012910453859996604,-7.002559668434903,0.4595859578575219
2015-04-14,8.515,1.62,-6.359150321751841,0.26192973230484357,0.00043534429169139743,-7.000053983658219,0.640789632292595
2015-04-15,8.745,1.62,-5.645169417138235,0.26192973230484357,-0.0056964126027939516,-6.984408551057456,1.3407311937473683
2015-04-16,8.775,1.79,-5.553428849848387,0.7766564295430101,-0.0003936054764463459,-6.961617073671857,1.408493920047455
2015-04-17,8.595,1.865,-6.108644982841486,0.9883739600713867,-0.05883479231195737,-6.89746604084638,0.8469718346722406
2015-04-20,8.665,1.935,-5.891358117976805,1.1784316935162824,-0.06971555260256751,-6.86921294511795,1.0600098438590129
2015-04-21,8.545,1.945,-6.264936088177693,1.2050200325138185,0.018775439543002148,-6.894947289273864,0.6073864203276012
2015-04-22,8.605,1.965,-6.077495886928387,1.2577890486885646,0.16450842599131116,-6.979349012359693,0.6949362288024421
2015-04-23,8.875,2.24,-5.2498763726803706,1.933419112509567,0.35607463526744815,-7.090462558154714,1.1521446801683863
2015-04-24,8.625,2.155,-6.015306144622542,1.7338762608173426,0.6099827203502363,-7.231603894849471,0.15866319190287026
2015-04-27,8.675,2.005,-5.8604605142435435,1.3617346587831072,0.7026769572739509,-7.297423921325441,0.4801038404337019
2015-04-28,8.765,2.04,-5.583974143314058,1.4509998887966191,0.8227996968813214,-7.380776723780273,0.6029203117895259
2015-04-29,8.695,2.06,-5.798772013828849,1.5013234718028214,0.9280853102831823,-7.455064371347335,0.26293609735493995
2015-04-30,8.515,2.005,-6.359150321751841,1.3617346587831072,0.9519757339814566,-7.4692218071872,-0.18626686584767782
2015-05-01,9.035,2.04,-4.771235485702752,1.4509998887966191,0.9417589273321036,-7.463927331375853,1.3261997468409952
2015-05-04,9.045,2.045,-4.741602496545007,1.463626887377481,1.052020710698197,-7.505839721429158,1.2244714266283037
2015-05-05,8.855,2.01,-5.31031231363745,1.3745818045138276,1.120191419681564,-7.540824207112427,0.6907171504081866
2015-05-06,8.925,1.99,-5.099380361871224,1.3230001112195786,1.141371996692889,-7.552543711835546,0.9431280713967176
2015-05-07,8.895,2.01,-5.189576472223131,1.3745818045138276,1.1948810001815944,-7.565662449366811,0.7336242957347769
2015-05-08,8.925,2.005,-5.099380361871224,1.3617346587831072,1.2256198229677513,-7.569686076924359,0.8013367236263322
2015-05-11,9.085,2.005,-4.623397254701428,1.3617346587831072,1.2607532112367446,-7.586207561200936,1.2459989625863335
