date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,15.415,2.055,-0.7737899270106557,-5.191927187173956,-0.7921891676959174,-4.489693026659411,-0.3970853774963867
2017-03-21,14.635,1.985,-1.1856943670984759,-5.767531709770786,-0.7657079822260345,-4.397364048117729,-1.2045753868940068
2017-03-22,15.165,1.96,-0.9034962017360938,-5.978036930507855,-0.6979852322713783,-4.165600206693886,-0.91047749050961
2017-03-23,15.235,1.985,-0.8669641548033918,-5.767531709770786,-0.6417016220395129,-3.964539142413803,-0.6034594657138275
2017-03-24,15.875,1.965,-0.5405341859742318,-5.935721902318032,-0.5962378644878978,-3.790096880571233,-0.28953945663514435
2017-03-27,15.735,1.975,-0.6108017927851049,-5.851413906156811,-0.5704560813478887,-3.6748228407455428,-0.27395359929031926
2017-03-28,15.665,1.985,-0.6461703948145776,-5.767531709770786,-0.54546284774153,-3.56349694464575,-0.2286477210199762
2017-03-29,15.535,1.93,-0.7122762692755755,-6.234216398865129,-0.5238106919000042,-3.463333033856702,-0.5144924407627691
2017-03-30,15.435,1.905,-0.7635044681586739,-6.450759747678662,-0.49000391195476656,-3.320238657454094,-0.6041633221474667
2017-03-31,15.455,2.025,-0.7532323281305556,-5.436176288785919,-0.4549256035082937,-3.1734654273441256,-0.05282267973984078
2017-04-03,15.285,2.055,-0.8409724571456018,-5.191927187173956,-0.43130138777218496,-3.058782793548459,-0.02147506463740667
2017-04-04,15.195,2.015,-0.8878190048781203,-5.51839744472697,-0.405944505670247,-2.9353727430532155,-0.19260938461654842
2017-04-05,15.175,2.005,-0.8982670261820356,-5.601027662828676,-0.37787795191931417,-2.8010249341686997,-0.21374695388645915
2017-04-06,15.375,2.08,-0.7944009396536132,-4.991094757272672,-0.34801913953625097,-2.655876846618342,0.12447940419479986
2017-04-07,15.555,2.015,-0.7020702092916584,-5.51839744472697,-0.3197404601205176,-2.50991340162167,0.04338825422512205
2017-04-10,15.395,2.055,-0.7840887392696351,-5.191927187173956,-0.29337537377056255,-2.374393043805659,0.06712072540931935
2017-04-11,15.055,2.04,-0.96124579451676,-5.31360274661489,-0.26794931935558475,-2.2415288216050073,-0.143493212193178
2017-04-12,14.745,2.06,-1.1262936475317267,-5.15156595326382,-0.24861909062378176,-2.1469552983006306,-0.26011599181998246
2017-04-13,14.605,2.02,-1.2019720589145793,-5.477235987276308,-0.23748309410657065,-2.0961706689558675,-0.40655233936894675
2017-04-17,14.845,2.07,-1.0726762820129558,-5.071136548722147,-0.2198878364716893,-2.0180238606237397,-0.1697336655402384
2017-04-18,14.565,2.005,-1.2237277366668164,-5.601027662828676,-0.19898056794005048,-1.9159970033884695,-0.42222639867593026
2017-04-19,14.575,2.02,-1.2182832209910122,-5.477235987276308,-0.17908803187896094,-1.825605000614631,-0.37358563347431284
2017-04-20,14.845,2.155,-1.0726762820129558,-4.402769743500363,-0.1723095433441013,-1.8005216466830467,-0.030793879281682868
2017-04-21,14.635,2.215,-1.1856943670984759,-3.946668599081047,-0.1746879579138657,-1.8131836695590633,-0.061946175675657855
2017-04-24,15.435,2.265,-0.7635044681586739,-3.5759246430269993,-0.17518109505215496,-1.8164557492205593,0.42651688627242934
2017-04-25,16.095,2.16,-0.4313560480713371,-4.364279252158788,-0.16572091390169996,-1.7643665316099275,0.6097581373486083
2017-04-26,15.835,2.21,-0.5605472121130197,-3.98420226382434,-0.13783963191221082,-1.613984042758732,0.5042558571363682
2017-04-27,15.555,2.265,-0.7020702092916584,-3.5759246430269993,-0.12200544943588393,-1.5128459026461842,0.3744934001331639
2017-04-28,15.985,2.25,-0.4857572895289472,-3.68628145821806,-0.09290485057085424,-1.3509551635852899,0.5227244460184832
2017-05-01,16.235,2.265,-0.3626533443408549,-3.5759246430269993,-0.05024064376398296,-1.1226569616257138,0.5803468611676915
2017-05-02,16.485,2.28,-0.24143064569459352,-3.466296260966052,-0.0004178695316429948,-0.8579836065138915,0.6151045012241922
2017-05-03,16.225,2.275,-0.3675409963921228,-3.5027587115724064,0.054346543218998095,-0.5697928877244341,0.39261471903650325
2017-05-04,16.215,2.305,-0.37243166179256415,-3.285175168518843,0.08644482431413744,-0.39877002717745075,0.31032475566866485
2017-05-05,16.695,2.375,-0.14101589946536333,-2.7882984670253226,0.12805128093824883,-0.18019883473978435,0.3962281256151691
2017-05-08,16.415,2.355,-0.2751866924966945,-2.928752915754109,0.148538954335064,-0.06784914116261248,0.2276963442778031
2017-05-09,16.575,2.365,-0.19824001797356677,-2.858377219014177,0.1602413612388804,-0.004414189558632528,0.26420442809410283
2017-05-10,16.855,2.395,-0.06535360040079607,-2.6490218472429268,0.17183015839549728,0.05781748466816389,0.33201075853592493
2017-05-11,16.525,2.42,-0.22220577344766873,-2.4765525966926987,0.18718756826710228,0.14098253347056067,0.10039155134225458
2017-05-12,16.625,2.435,-0.17434644861924306,-2.3739242191810783,0.19141028186883172,0.16264195111846677,0.11740510419098663
2017-05-15,16.885,2.485,-0.05124691198571113,-2.0363386218743678,0.19852353435870537,0.20219858188474651,0.15081564649517717
2017-05-16,17.145,2.565,0.06997151181776788,-1.5100802730616185,0.20497899596802563,0.23520627786320109,0.14429997215785934
2017-05-17,16.085,2.525,-0.436286227862258,-1.7711251688040173,0.21156106868935187,0.26924817348973556,-0.33083326785720696
2017-05-18,16.175,2.565,-0.3920245313472437,-1.5100802730616185,0.2003122651245331,0.21188420502880917,-0.3014211363592066
2017-05-19,16.375,2.495,-0.2945405515102042,-1.9696371684464447,0.19018834974602195,0.1621968599371326,-0.08213536878208003
2017-05-22,16.275,2.47,-0.343132795509763,-2.1368957781755005,0.1878956483921795,0.1521198472716695,-0.09373922499463583
2017-05-23,16.115,2.405,-0.42150487135885695,-2.5798190822046623,0.18580433133706153,0.14143947901868587,-0.08360279083791378
2017-05-24,16.355,2.48,-0.30423521697379796,-2.069790072418101,0.18384853319907563,0.1349325920951085,-0.058639940224830045
2017-05-25,16.445,2.315,-0.26070222280913957,-3.213276183592285,0.18203964906830866,0.12875182803751495,0.1954896179740392
2017-05-26,16.495,2.31,-0.23662005790117016,-3.249186769648059,0.1832031196202919,0.14032052032555514,0.21832057420177792
2017-05-30,16.555,2.275,-0.2078176334180443,-3.5027587115724064,0.18442842685393931,0.15271213331080594,0.2854785120953801
2017-05-31,16.465,2.32,-0.2510605819646346,-3.17744307458925,0.18616055105078622,0.16514597259605468,0.1753079991373499
2017-06-01,16.355,2.355,-0.30423521697379796,-2.928752915754109,0.1875811263602447,0.1748804857535851,0.07026306804062349
2017-06-02,16.755,2.305,-0.11255789933664424,-3.285175168518843,0.18832386951996996,0.17927239763013159,0.3268466028196121
2017-06-05,16.525,2.305,-0.22220577344766873,-3.285175168518843,0.19088299586141722,0.19540181871192996,0.20947648593681417
2017-06-06,16.365,2.46,-0.2993864032358795,-2.2042737187785506,0.1874890728972115,0.191295147705529,-0.07740431499592934
2017-06-07,16.925,2.45,-0.03247693214703315,-2.27192611203556,0.18672750244719982,0.18632692910876597,0.20542722738917812
2017-06-08,17.335,2.28,0.15739729320136175,-3.466296260966052,0.1903424133823705,0.2037205120134174,0.6134599769985098
2017-06-09,16.535,2.235,-0.21740682652076126,-3.7973764515723305,0.2008685027322903,0.24807266166816797,0.29729383394926223
2017-06-12,15.695,2.37,-0.6309931088807164,-2.82330088162525,0.20784307974423022,0.2739117865488948,-0.3181013451480189
2017-06-13,15.935,2.38,-0.5106089985398297,-2.7533696642874954,0.21113945856488864,0.27463574321028217,-0.2038997616034609
2017-06-14,15.425,2.35,-0.7686455305733907,-2.9640529068967925,0.21917468118772987,0.29358145750755366,-0.41258163718827584
2017-06-15,15.095,2.275,-0.9401972673328608,-3.5027587115724064,0.2293686405181311,0.3151491184325429,-0.4519233820290003
2017-06-16,15.215,2.33,-0.8773847264539415,-3.1060079555164086,0.2338649955222229,0.3188971249021012,-0.46989531474720914
2017-06-19,15.615,2.33,-0.671530579547583,-3.1060079555164086,0.23261526874012348,0.3044543935655983,-0.25348009783177045
2017-06-20,15.095,2.31,-0.9401972673328608,-3.249186769648059,0.23418786222296814,0.3032373272221429,-0.48251449100797317
2017-06-21,15.345,2.27,-0.8098944192434087,-3.5393013876572925,0.23696667048267625,0.3012820377892237,-0.27247999136476797
2017-06-22,14.985,2.285,-0.9982156438536666,-3.429913684357067,0.24014268856702387,0.3050721432159126,-0.47961909335524666
2017-06-23,14.955,2.27,-1.0141127614550254,-3.5393013876572925,0.25386036913648347,0.3354131288407751,-0.4510375335398521
2017-06-26,14.555,2.305,-1.2291759917080782,-3.285175168518843,0.26340896200556196,0.35441570010326506,-0.7182471106653477
2017-06-27,14.325,2.355,-1.3555298802990532,-2.928752915754109,0.26750929360360964,0.3523522536610735,-0.924413510327233
2017-06-28,14.805,2.365,-1.0940797594921468,-2.858377219014177,0.2568090989097249,0.3020911534985978,-0.6621136350316283
2017-06-29,14.365,2.345,-1.3334102172298958,-2.9994280844458743,0.2454987023975714,0.2554216438349387,-0.8524761583985392
2017-06-30,14.405,2.49,-1.3113520618190344,-2.0029544104725265,0.23761876730664552,0.21599136195264118,-1.051403865783785
2017-07-03,14.315,2.47,-1.3610694468846791,-2.1368957781755005,0.19008037955638551,0.052532694748554154,-1.0074201810451964
2017-07-05,14.685,2.405,-1.1586388871599798,-2.5798190822046623,0.1301556550164785,-0.14177275931918162,-0.6810880853724399
2017-07-06,14.755,2.375,-1.1209155734082714,-2.7882984670253226,0.09500104540377326,-0.2519708993235134,-0.604053404819614
2017-07-07,15.135,2.375,-0.9192044425685093,-2.7882984670253226,0.06394623050055008,-0.344005229902532,-0.3968980361892456
2017-07-10,15.415,2.365,-0.7737899270106557,-2.858377219014177,0.05535217069710802,-0.37306638478438153,-0.2425061584826766
2017-07-11,15.445,2.315,-0.7583667354478278,-3.213276183592285,0.06948444045192788,-0.34039158774830414,-0.19470245006510756
2017-07-12,15.835,2.315,-0.5605472121130197,-3.213276183592285,0.07684619989449194,-0.3240487812042214,0.010429633011744599
2017-07-13,15.785,2.225,-0.5856347062305738,-3.871854780775993,0.07236095159715962,-0.33473429892152795,0.02927068907391689
2017-07-14,16.075,2.245,-0.4412194736855874,-3.7232306160166537,0.0760904234273755,-0.3256811154300211,0.167763835834909
2017-07-17,15.955,2.325,-0.5006589702321637,-3.141687109045229,0.07736341291955982,-0.3233152427131028,0.06570790956206335
2017-07-18,15.905,2.25,-0.5255574810317012,-3.68628145821806,0.0883754095152603,-0.29718078210120635,0.09739993452803708
2017-07-19,16.245,2.26,-0.3577687019277391,-3.6126288338334995,0.09242980824257807,-0.2882579136808708,0.26440380211597053
2017-07-20,16.535,2.295,-0.21740682652076126,-3.3573867587104584,0.08660064184079085,-0.3041798839865751,0.3775249056779119
2017-07-21,16.435,2.245,-0.2655274413449282,-3.7232306160166537,0.07463844644414011,-0.3392791126177743,0.35164782020558794
2017-07-24,16.705,2.245,-0.13626580409693334,-3.7232306160166537,0.05975098913405638,-0.3812141515943981,0.46741505957866186
2017-07-25,16.685,2.245,-0.14576884090668527,-3.7232306160166537,0.03941848889253933,-0.43845052714392596,0.43944581091905555
2017-07-26,17.045,2.2,0.023567992375145792,-4.059525021407595,0.01533691611682457,-0.5100588051729809,0.5958873922756054
2017-07-27,16.515,2.175,-0.2270076253063093,-4.24934011121638,-0.02310147624860967,-0.6191663123081284,0.29399265735028945
2017-07-28,16.765,2.18,-0.1078248090839062,-4.211203149384083,-0.05062675147518763,-0.7038543645225579,0.3828300201832563
2017-07-31,16.855,2.09,-0.06535360040079607,-4.911436860782718,-0.0948505458555204,-0.8420087631582447,0.31080269557728424
2017-08-01,16.935,2.06,-0.027791368497368334,-5.15156595326382,-0.17110199728649542,-1.0884844170594996,0.17924982480558305
2017-08-02,17.165,2.065,0.07921973091044879,-5.111302564865181,-0.20410518980465986,-1.1967653362627833,0.23274168702237952
2017-08-03,17.375,2.215,0.17568058341139678,-3.946668599081047,-0.25343477452270524,-1.3622171669579566,0.5376746838454074
2017-08-04,17.075,2.22,0.037517572221180046,-3.9092195649952104,-0.29746319415556866,-1.507628007774933,0.3822966415371951
2017-08-07,17.335,2.36,0.15739729320136175,-2.893527792093154,-0.33284514271076443,-1.6280303064286932,0.822330928733246
2017-08-08,17.175,2.355,0.0838398003644285,-2.928752915754109,-0.3287237812612892,-1.6051842913155003,0.7262733588332122
2017-08-09,17.125,2.285,0.06071249818620162,-3.429913684357067,-0.3506954189413304,-1.6766646678903498,0.5345221496083479
2017-08-10,16.515,2.37,-0.2270076253063093,-2.82330088162525,-0.35439295791124537,-1.6843313848798287,0.45676580906092035
2017-08-11,16.615,2.44,-0.1791194084673604,-2.33985520296737,-0.3450887734408504,-1.6501512477507605,0.6635740772621982
2017-08-14,16.855,2.525,-0.06535360040079607,-1.7711251688040173,-0.31555309424320277,-1.543840016598889,0.9196023888899705
2017-08-15,16.865,2.495,-0.06064858304563457,-1.9696371684464447,-0.2626161773477925,-1.3574454223022796,0.7795382553171096
2017-08-16,17.035,2.595,0.01891267591040661,-1.3169543809732747,-0.22908295540787438,-1.2381310814234918,0.955351955603193
2017-08-17,16.585,2.78,-0.1934555431432147,-0.17321019734983503,-0.16964001265298045,-1.0345685341987187,0.8117296109854528
2017-08-18,16.585,2.895,-0.1934555431432147,0.5000074441387276,-0.10853045492444086,-0.8297638675549548,0.6905743597897231
2017-08-21,16.645,2.955,-0.16480913574422554,0.8407094337452882,-0.0661807228490983,-0.6897713964027075,0.5806010186898012
2017-08-22,16.955,2.995,-0.01842853586337276,1.0640222376963278,-0.03857621608837234,-0.6037637446451878,0.626381160546022
2017-08-23,17.045,3.105,0.023567992375145792,1.6630872942817079,-0.004815895039385476,-0.5032705828940239,0.534847829119766
2017-08-24,16.935,3.155,-0.027791368497368334,1.9284066677718243,0.020800636728221904,-0.4245533585750998,0.35664990351712883
2017-08-25,17.095,3.255,0.04680368276741746,2.4466589978137274,0.03397970335264463,-0.3782046287561486,0.3418715645727768
2017-08-28,17.235,3.395,0.11150385291122468,3.146073480190053,0.04536105023106436,-0.34037109421672307,0.3091657499624273
2017-08-29,17.025,3.335,0.01425462584805414,2.849923471851249,0.05417427124712179,-0.30618354673358283,0.16604564538402836
2017-08-30,16.965,3.395,-0.013751260357436125,3.146073480190053,0.056070933171711065,-0.2898168537766873,0.09966231755822227
2017-08-31,17.445,3.515,0.20757529220147666,3.7229872692013815,0.05697167774215467,-0.2778594466748314,0.27332990793722256
