date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,38.805,24.545,-0.4641346554374041,-1.6857184609531994,0.8298017539733946,0.6280599666981723,0.3066175134687197
2017-03-21,37.795,23.615,-1.05014432929064,-1.971181734361998,0.8483101195278931,0.6682085238288841,-0.04617944043169786
2017-03-22,37.595,23.07,-1.1680417441920001,-2.14374114498702,0.873759998860906,0.7107627500139287,-0.005689233803992777
2017-03-23,37.965,23.22,-0.9504210168573186,-2.0958444686201316,0.9053828936525714,0.7646933408797237,0.1824273719079884
2017-03-24,37.755,24.405,-1.0736738225765974,-1.727992749106698,0.9198382092683535,0.7924355252938644,-0.27663559190345755
2017-03-27,37.645,25.065,-1.138508694728099,-1.5307833662615011,0.9080515450395494,0.7664116118126914,-0.5148901056861916
2017-03-28,38.365,25.385,-0.7175284026224493,-1.4370283719623755,0.9204188708293698,0.7744443206787788,-0.16930469182985086
2017-03-29,38.445,25.865,-0.6712413646210424,-1.2985889279581808,0.933881772971048,0.7916050645791664,-0.25011789879805035
2017-03-30,38.845,26.195,-0.441241504002869,-1.204894152956557,0.9360094151268699,0.7886396305521852,-0.10208886315640187
2017-03-31,38.755,25.785,-0.4927843024511639,-1.3214828283047533,0.9335079473923913,0.781914592931772,-0.04108417281787391
2017-04-03,38.23,25.625,-0.7958570828474566,-1.3674844943277609,0.9055967879167356,0.7360640222608154,-0.29353153951911026
2017-04-04,38.155,26.425,-0.8394926204917001,-1.140287158537078,0.8920520042707015,0.7075646766553414,-0.5298618519298979
2017-04-05,38.065,25.845,-0.8919686271187841,-1.3043057577119097,0.8392992641577144,0.610718511895166,-0.40798427632967427
2017-04-06,37.195,27.295,-1.405729938002934,-0.9008888918785933,0.7785034977531868,0.5062546564514098,-1.2106394410398664
2017-04-07,36.675,27.98,-1.7185750902723886,-0.7177064543115897,0.6052693078474838,0.2081143004149017,-1.4922837018484427
2017-04-10,37.055,28.155,-1.489525130649582,-0.6716271930102401,0.4017543945212225,-0.13458442863743522,-1.0851115257403297
2017-04-11,36.975,28.215,-1.537550356737036,-0.6558944967109634,0.24467665547584536,-0.3910234271233698,-0.986044857813415
2017-04-12,35.775,26.95,-2.270669655380968,-0.9948969359851135,0.11431435908767038,-0.5976729273930802,-1.5592657223924622
2017-04-13,35.535,26.355,-2.4202413645628456,-1.1598904360670277,-0.00011971940989440044,-0.7829648852533257,-1.637415340708068
2017-04-17,36.565,26.665,-1.7853220805482943,-1.0734679611893418,-0.0886081772952865,-0.9281474901624617,-0.9522926298117077
