date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,5.565,2.715,2.2390831091697345,-0.1017525482434553,0.16721503018722486,6.5170975477056,-4.260999883109709
2017-03-21,5.455,2.65,2.0263902805425813,-0.3590628927882643,0.0589180030931861,6.341035864575595,-4.293490315405066
2017-03-22,5.465,2.625,2.045902416562726,-0.4597127496041156,-0.029577858858201203,6.190841052680818,-4.158535954941198
2017-03-23,5.525,2.605,2.1622306692176494,-0.5409252326037801,-0.09834039774279955,6.060289606423131,-3.951253739728854
2017-03-24,5.575,2.655,2.2582099065674646,-0.3390469012038299,-0.16313499828977884,5.943381378231295,-3.740481887311872
2017-03-27,5.505,2.705,2.1235955469520618,-0.1409351771738203,-0.2542916199442751,5.814172165329749,-3.7264152528883514
2017-03-28,5.395,2.755,1.9085609877691174,0.05354792224202406,-0.3845640260357758,5.66454982367311,-3.7353962313407494
2017-03-29,5.605,2.745,2.3153851240593206,0.014935223725050037,-0.5239459553120749,5.511209459548425,-3.1879990854266835
2017-03-30,5.685,2.77,2.4663690262911864,0.11120497100520868,-0.6264931747719438,5.395971645677058,-2.859933464050396
2017-03-31,5.885,2.745,2.8347245876084695,0.014935223725050037,-0.6901284735628787,5.288069097622612,-2.443037286862454
2017-04-03,5.635,2.73,2.3722551343104796,-0.04324837605164292,-0.733219478053678,5.203546596676551,-2.863002014081326
2017-04-04,5.645,2.78,2.3911445422536413,0.1494698066170665,-0.7770739351496094,5.114200575817512,-2.606906942749896
2017-04-05,5.505,2.7,2.1235955469520618,-0.1605808449264098,-0.8387192648914885,5.027143328919411,-3.0382300301796823
2017-04-06,5.685,2.73,2.4663690262911864,-0.04324837605164292,-0.8704778997575493,4.948098374396466,-2.519376103658638
2017-04-07,5.735,2.735,2.559658793052549,-0.023818397361561487,-0.8979872784005218,4.879449306654262,-2.341179131424284
2017-04-10,5.475,2.745,2.065378881381957,0.014935223725050037,-0.9187215336284402,4.8103977274726955,-2.7312975344449764
2017-04-11,5.655,3.215,2.410000517598906,1.693146577797372,-0.9318070164951752,4.733962962882896,-0.7462765841376049
2017-04-12,5.575,3.215,2.2582099065674646,1.693146577797372,-0.9574713827703788,4.691522344231113,-0.8121730425870641
2017-04-13,5.425,3.165,1.9676385326258872,1.526709308370213,-0.9925074800504139,4.64171698377085,-1.1588080427249325
2017-04-17,5.445,3.125,2.006842342417928,1.3916552729563472,-1.0382687976585605,4.584598821758021,-1.132844232332511
2017-04-18,5.545,3.01,2.2007261882077462,0.9935237984532049,-1.0743256822895904,4.52689166739153,-1.2587973465395983
2017-04-19,5.735,3.105,2.559658793052549,1.3234785996397453,-1.0957680935870115,4.468688436625083,-0.45880402154208255
2017-04-20,5.705,3.16,2.5037830183485448,1.5099211935825252,-1.0897357585316527,4.435012005272131,-0.28581386971191414
2017-04-21,5.765,3.345,2.6152430406493976,2.1140560886775304,-1.094525929333992,4.423414758960183,0.5057174868131726
2017-04-24,5.885,3.355,2.8347245876084695,2.1457530686063797,-1.0710440804061363,4.435506219914924,0.6974144898377101
2017-04-25,5.895,3.295,2.8528122376051526,1.954136192637542,-1.055215440658043,4.456079761548397,0.45876715967660964
2017-04-26,5.895,3.39,2.8528122376051526,2.255953261166031,-1.0298575215817085,4.4592303579618475,0.7168923139919263
2017-04-27,5.815,3.45,2.707243813498649,2.442247169173802,-0.9861092650872407,4.460134014601968,0.6554323600520533
2017-04-28,5.705,3.355,2.5037830183485448,2.1457530686063797,-0.9310590179628321,4.44604831966642,0.05555744352951475
2017-05-01,5.625,3.41,2.3533321750034335,2.318415090636347,-0.9072063065671545,4.427876174329924,0.028736792139264722
2017-05-02,5.585,3.545,2.2773024265321355,2.730686815983666,-0.8767252953089113,4.3940494501719805,0.2773151814995849
2017-05-03,5.705,3.86,2.5037830183485448,3.6346276826742434,-0.8336946057895115,4.361210596615981,1.1727419148313123
2017-05-04,5.745,3.805,2.578219117065692,3.4822398300981248,-0.7231350155384372,4.288472179728025,0.8078764909842393
2017-05-05,5.935,3.845,2.924857301945197,3.593283774279738,-0.6290621145896201,4.205037406157197,0.980218585156984
2017-05-08,5.965,3.745,2.9785731634175487,3.3134657277887976,-0.530264859324413,4.103504456499204,0.6320831449405357
2017-05-09,6.175,4.045,3.3471866857567583,4.131725121054727,-0.4759633244520961,4.028320562897757,1.2854157471984484
2017-05-10,5.865,3.95,2.798456898833428,3.8793666176663426,-0.4008434311339051,3.934499121881331,0.41897640260380564
2017-05-11,5.875,3.895,2.8166061762874546,3.730475351817208,-0.38071167282397694,3.8635065575838325,0.37333513032256516
2017-05-12,5.735,3.89,2.559658793052549,3.716835683414668,-0.3461274957943725,3.7729470633191555,0.07321075711287772
