date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,19.585,44.5,-0.5499974238919635,-1.7319800910178789,0.6617713623518979,2.8313727115525174,-2.235195311045215
2016-03-21,19.625,44.05,-0.5120565782998178,-1.905144777928725,0.5848779785130465,2.427592431747696,-1.8253717835578742
2016-03-22,19.715,44.605,-0.42697165382883234,-1.6918269919191993,0.5438148472486914,2.18272140777634,-1.6896524244234201
2016-03-23,19.085,44.095,-1.0309073513718083,-1.8877488934690216,0.49056296352705364,1.918070910242459,-2.0229185700391876
2016-03-24,18.925,44.17,-1.187462871120154,-1.8587951656508535,0.43465680403884943,1.6543651943662145,-2.033890099421705
2016-03-28,18.915,44.255,-1.1972914921179802,-1.8260403140550503,0.37963101279549727,1.4050211831933526,-1.9090911414812062
2016-03-29,19.535,45.645,-0.5975325993032797,-1.2991486047664678,0.33103196867382356,1.1837804581738236,-1.3512533372414084
2016-03-30,19.295,45.46,-0.8274083114791225,-1.3683415406002828,0.29120106376294985,1.009598943237047,-1.4385447425023334
2016-03-31,19.265,45.185,-0.8563436137306144,-1.4717180391238156,0.2535059291553228,0.8429826396180609,-1.3262370043859426
2016-04-01,19.205,45.095,-0.9143496409930982,-1.5056870380259229,0.22404806640108632,0.7088322892912923,-1.2858356608095036
2016-04-04,18.975,44.825,-1.1383975379188183,-1.6080022989765541,0.18879221155731024,0.565848034611631,-1.4006672623174263
2016-04-05,18.605,44.435,-1.504584340415259,-1.7568842780729192,0.14238745475433642,0.3903149823295243,-1.6447410420920705
2016-04-06,18.435,45.11,-1.6752808728978752,-1.500020832839142,0.08191007790774694,0.17464444632091208,-1.7270584959376896
2016-04-07,18.195,45.715,-1.9189633181003383,-1.2730406002475516,0.0046790360902163285,-0.08958181216059574,-1.8234249030268734
2016-04-08,17.965,45.485,-2.155527493677162,-1.3589747063041688,-0.06566920428580023,-0.3348910186550436,-1.9098792626296421
2016-04-11,18.105,45.545,-2.011173840076642,-1.3365152925645374,-0.15737782602231418,-0.6330520142632663,-1.5884596970027598
2016-04-12,17.885,45.33,-2.2385212180265786,-1.417132266342149,-0.21156938274635523,-0.8145159103662472,-1.7238271065202835
2016-04-13,18.465,45.91,-1.64504387356108,-1.2005214136052118,-0.2824536201072334,-1.031071473225388,-0.9530640196247373
2016-04-14,17.995,46.025,-2.1245000941068803,-1.1578979407994798,-0.342599947125514,-1.1952747675748414,-1.3259210998266822
2016-04-15,17.885,46.09,-2.2385212180265786,-1.1338534979944908,-0.37960523127996487,-1.3179825379307968,-1.3509553994395775
2016-04-18,18.155,46.135,-1.9598893329578622,-1.1172272011750346,-0.41907896349266516,-1.443700129967705,-0.984395620444402
2016-04-19,18.045,46.465,-2.0729025291079792,-0.995794281580218,-0.4715036248469328,-1.5795214230362085,-0.9629017194386909
2016-04-20,18.135,46.44,-1.9803861666615405,-1.004963505455846,-0.5221266014408925,-1.7104008193636446,-0.7947035269736824
2016-04-21,17.885,46.11,-2.2385212180265786,-1.12646202956096,-0.5570744027794075,-1.802022341830614,-1.0640220385673156
2016-04-22,17.955,46.39,-2.1658814752892988,-1.0233167706929789,-0.5936600939054968,-1.900966154398155,-0.872417651075807
2016-04-25,17.835,46.365,-2.2905810238505473,-1.0325008227034547,-0.6304671401174913,-1.990597544343669,-0.9509413203656822
2016-04-26,18.055,47.185,-2.062600173999613,-0.733816224549014,-0.693905014691939,-2.1305205168406163,-0.44127841523586353
2016-04-27,17.995,47.685,-2.1245000941068803,-0.5542284494647934,-0.756785086634596,-2.2540506870314885,-0.28988123221896345
2016-04-28,17.615,47.275,-2.521391609492662,-0.701350406922924,-0.8474110545018869,-2.4148090317303383,-0.7009146656682064
2016-04-29,17.355,47.3,-2.7979134407802126,-0.6923430926914194,-0.9306902181023999,-2.5684120101495704,-0.8738583745693091
2016-05-02,17.285,48.22,-2.8730695785699365,-0.36414308386710864,-0.9863796682309134,-2.681405324326859,-0.5508475884964978
2016-05-03,17.345,48.87,-2.8086314528895877,-0.13601592632089732,-1.0374497716887188,-2.773927760086594,-0.17581338451063822
2016-05-04,17.195,49.145,-2.9701473828306297,-0.04041261511583731,-1.0699594349852233,-2.823957420941987,-0.1894298207242593
2016-05-05,17.085,48.12,-3.0894904152301086,-0.3995122775372083,-1.1039775657965223,-2.8752775307898597,-0.6552654761016008
2016-05-06,17.045,48.94,-3.1330784820548367,-0.1116295932944397,-1.1419030733646642,-2.944578616808961,-0.3159700409072439
2016-05-09,17.145,47.715,-3.024299286255479,-0.5435131444121732,-1.1766311022090399,-2.9966174076045835,-0.667196348825692
2016-05-10,17.315,48.125,-2.840822604312812,-0.3977420729045045,-1.2085562711620936,-3.053209383463419,-0.2683068973631424
2016-05-11,17.225,48.085,-2.937731772364959,-0.4119088625968234,-1.28007583939756,-3.1497108938386003,-0.31529546157028143
2016-05-12,17.005,47.87,-3.1767689585286174,-0.4882578395446542,-1.3895775628656604,-3.293151031838619,-0.5620900654145116
2016-05-13,16.875,47.97,-3.319476126685401,-0.4527041236538039,-1.5495613485380377,-3.501859107137978,-0.5191098318851424
2016-05-16,17.205,48.635,-2.959335899680181,-0.2181405630729907,-1.6658186751329667,-3.648813174253401,0.32609465080221156
2016-05-17,17.265,47.475,-2.8945986698255854,-0.6294248775267716,-1.6822001178363384,-3.655158579881551,-0.2982586930886928
2016-05-18,17.205,47.3,-2.959335899680181,-0.6923430926914194,-1.7071179063497584,-3.687857354295347,-0.4533898362559263
2016-05-19,17.195,48.29,-2.9701473828306297,-0.33942826421772204,-1.753719227346322,-3.7456725030589295,0.18026324696489304
2016-05-20,17.575,48.81,-2.5636667069723966,-0.15694631528259176,-1.722204278217406,-3.7120945295453547,0.8781342069428208
2016-05-23,17.945,48.475,-2.1762412251366126,-0.27428258721494697,-1.7309009743997104,-3.693490171216828,1.0424929486089902
2016-05-24,18.275,49.735,-1.8373805143867683,0.1629075029124692,-1.6866768044388558,-3.6255419589859192,2.062933751030668
2016-05-25,18.495,49.145,-1.614855960283752,-0.04041261511583731,-1.5824884322968824,-3.4718701520410358,1.793061695817605
2016-05-26,18.725,48.965,-1.3850291437479576,-0.1029286409210301,-1.4273396190717516,-3.3054529885801323,1.7735097177083785
2016-05-27,19.045,49.055,-1.0699228401029013,-0.07164195384924406,-1.2714627215246697,-3.1453629842000703,1.9843500704806645
2016-05-31,19.085,49.72,-1.0309073513718083,0.15776829384266428,-1.097122782935333,-2.969496104649039,2.111679942876854
2016-06-01,19.395,49.86,-0.7312811886868746,0.20567406603813432,-0.843812272697534,-2.741877249492664,2.18414636190437
2016-06-02,19.605,49.935,-0.5310173247755177,0.2312825699907986,-0.6946248210372234,-2.583138879529568,2.212776168542938
2016-06-03,19.425,49.835,-0.7025396829730217,0.19712933720058615,-0.542324846512735,-2.431624071764121,1.8359925263315644
2016-06-06,19.605,50.425,-0.5310173247755177,0.3976508487465603,-0.4029082665088094,-2.3046416999984354,1.933841189367151
2016-06-07,19.215,49.94,-0.9046693958525956,0.23298843577165734,-0.23999671187005922,-2.1699568419551225,1.321203904591473
2016-06-08,19.135,50.955,-0.9822528220588544,0.5757899202465442,-0.13782393197838752,-2.0863371421676424,1.1834419509106888
2016-06-09,19.095,50.955,-1.0211662560757384,0.5757899202465442,-0.027481228704365465,-2.0039903823617355,0.9986475407699609
2016-06-10,18.865,50.665,-1.2465126709214427,0.47854842428789696,0.07655356678540307,-1.9363046487467228,0.6531573890665072
2016-06-13,18.585,49.98,-1.5245851495442089,0.2466292167021449,0.15963403282614594,-1.90390814225044,0.33995257623131425
2016-06-14,18.475,50.355,-1.6349757896686998,0.3739831844315251,0.22392442976392127,-1.887517428158072,0.1687976671742475
2016-06-15,18.435,50.26,-1.6752808728978752,0.34181010376114235,0.29450079866271983,-1.8747902438095536,0.09884602236303475
2016-06-16,18.775,50.36,-1.3354404463754703,0.37567482266674795,0.36977302264402057,-1.8645402857958318,0.39018542471162165
2016-06-17,18.955,49.885,-1.158008138729124,0.2142145115887068,0.46448428383522367,-1.8415738131114718,0.5840664003799552
2016-06-20,19.175,50.68,-0.9434206482086744,0.48359179137945624,0.5696818397559523,-1.8111172232144432,0.5922031136018435
2016-06-21,18.825,50.375,-1.285983633992092,0.380748729828513,0.6613483209274562,-1.7861976272308824,0.24840646007144151
2016-06-22,19.295,50.455,-0.8274083114791225,0.40778407731970334,0.7100046394035002,-1.779314065786226,0.6623771675352386
2016-06-23,19.895,51.63,-0.2579608923885368,0.8000013886057613,0.7748286737935535,-1.7591233003079223,0.8812983929529823
2016-06-24,18.535,50.215,-1.5746814904425432,0.32654899199193127,0.8803211031204126,-1.7310263924634364,-0.13112306683230246
2016-06-27,17.325,49.58,-2.8300860275163098,0.10972743973414988,0.9323076917437586,-1.736603198534022,-1.1957825650417855
2016-06-28,17.575,50.055,-2.5636667069723966,0.272176281725892,0.9906090104664484,-1.7718191101958838,-1.0614678738894359
2016-06-29,17.805,51.0,-2.321887008508705,0.5908294985120245,1.014016517889248,-1.8037090941859333,-1.1172887850701856
2016-06-30,18.475,51.53,-1.6349757896686998,0.766970485525914,1.0077114468558332,-1.839758247619042,-0.5681024797146974
2016-07-01,18.615,52.755,-1.494591997082427,1.1672523045739613,1.0481096522272868,-1.86627157370424,-0.8517288303867008
2016-07-05,18.125,52.045,-1.9906430618443463,0.9363993933349711,1.0305645418584208,-1.8996483138184064,-1.0560147598146976
2016-07-06,18.065,52.34,-2.0523035234070934,1.0326972723359726,1.026501648814619,-1.9383772451926573,-1.1739917309936718
2016-07-07,18.185,51.875,-1.929186380751973,0.8806574871787544,1.0126451668106775,-1.9770368201042068,-0.843943108654968
2016-07-08,18.755,52.96,-1.355260059757091,1.2333291705761962,1.0299868173151254,-2.0106759491098996,-0.6148968977508713
2016-07-11,18.895,53.535,-1.216964332350009,1.4173108132935732,1.0449316280739975,-2.0391797230137505,-0.6587775049579938
2016-07-12,19.275,54.105,-0.8466935094689213,1.597752497124732,1.0324858130032297,-2.0642880512384147,-0.4320622442022759
2016-07-13,19.315,54.035,-0.8081430929780062,1.575695652670934,1.018232988050051,-2.0797281873384152,-0.33284019831619105
2016-07-14,19.445,54.115,-0.6834033288325246,1.6009011451603221,1.0069191830087154,-2.088718037629272,-0.2066633643658009
2016-07-15,20.565,54.615,0.3579704899803105,1.7575962115419952,0.9909396311852187,-2.088011658650487,0.704310406992835
2016-07-18,20.565,54.01,0.3579704899803105,1.567811282836089,1.0279783997070229,-2.0781321576109546,0.8244265140188076
2016-07-19,20.515,53.94,0.3127033047862876,1.5457156166905879,1.062276661520219,-2.0629905405661244,0.7337162203946677
2016-07-20,20.655,54.24,0.4391747696542361,1.6402102264902045,1.0844153687633846,-2.040728280533662,0.7012338725790486
2016-07-21,20.405,53.675,0.21272591076587644,1.4618071882937704,1.0996322447143894,-2.021822907858773,0.6270984988215407
2016-07-22,20.365,54.02,0.17623681297508717,1.5709654686216603,1.1028483521296506,-1.992207164748347,0.4359072994014517
2016-07-25,20.325,53.935,0.13967597446909003,1.5441362577580957,1.1037597947278122,-1.9759525650171643,0.4112730205914066
2016-07-26,20.325,54.59,0.13967597446909003,1.7497955912546068,1.1046739864881512,-1.9603383723289907,0.16706067546746262
2016-07-27,20.535,54.7,0.33082340414449085,1.7840916370917879,1.0917983893895395,-1.9397212857687365,0.3226763140130664
2016-07-28,20.475,54.2,0.2764100500456105,1.6276411853653152,1.0757210672784658,-1.910086823605932,0.43560896058397836
2016-07-29,20.355,54.925,0.16710334005328253,1.8540283420228783,1.0514554348643792,-1.8680713593667577,0.08574652280749095
2016-08-01,20.455,54.405,0.25823682554036115,1.691959728983328,1.0242200247486162,-1.830916375579355,0.3562141656267499
2016-08-02,20.005,53.795,-0.15542767249899855,1.4998546617527329,1.014604544038507,-1.8088953007866746,0.13170827307601551
