date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,89.475,27.745,-2.0274542513761706,-0.29542834419476893,0.5533807667623492,-2.791658164171919,0.9276882764295808
2017-03-21,86.825,26.765,-3.3046433386084835,-0.747340202269379,0.5887756382678354,-2.7373710343547244,-0.1272565996593924
2017-03-22,87.425,26.695,-3.012087273164342,-0.7802500884132259,0.6231061026919271,-2.7148204666105715,0.18891178516242624
2017-03-23,88.075,26.415,-2.6974087174497896,-0.9127583021889897,0.6312883654125695,-2.7043799777420765,0.5831849568979264
2017-03-24,87.975,26.855,-2.7456693426625858,-0.7051537354929445,0.6198505557228544,-2.6998951567620386,0.3913157489148009
2017-03-27,88.025,27.215,-2.721532176800341,-0.5378099478027566,0.582015516937735,-2.712778364286497,0.304259922270834
2017-03-28,88.475,27.215,-2.504912615663935,-0.5378099478027566,0.5339081637196066,-2.735792648739456,0.5180211547370281
2017-03-29,87.725,27.865,-2.8665613160373287,-0.24119254163354278,0.5240211264441887,-2.7274688888268965,-0.012702439853686354
2017-03-30,87.975,27.545,-2.7456693426625858,-0.38634476831996806,0.5055935418435406,-2.7354291608626404,0.1850932379876693
2017-03-31,87.925,28.035,-2.7698202306210424,-0.1647569734296751,0.4986732989834319,-2.729672211898042,0.042011884747701345
2017-04-03,85.725,27.725,-3.846285586071222,-0.30449044511939327,0.46142389412085183,-2.7516312228921684,-0.9541551962694719
2017-04-04,85.075,27.165,-4.1696234116962,-0.5609193105353802,0.41057541838021494,-2.803525791886612,-1.1357979392089828
2017-04-05,85.025,27.455,-4.194597786768649,-0.42747273637977784,0.3616515651550395,-2.853088082903861,-1.1869135196919336
2017-04-06,85.175,27.175,-4.11971866495887,-0.5562940370519363,0.2662565352725622,-2.923523688044345,-1.04807805401629
2017-04-07,85.175,27.135,-4.11971866495887,-0.574805353840685,0.17581341838199488,-2.9854917279774273,-1.0331684428184396
2017-04-10,86.325,27.485,-3.549988581775284,-0.41374845262111387,0.14367371812239826,-3.021167780191904,-0.4693760230279156
2017-04-11,87.225,27.945,-3.109382273093935,-0.20516494365506724,0.1345660313277498,-3.0360639808284486,-0.045710060030242694
2017-04-12,86.375,27.915,-3.525390196157635,-0.21866319190521136,0.10137196130769566,-3.051537294355167,-0.45168658517323523
2017-04-13,85.525,28.175,-3.945512284089142,-0.10215725288934013,0.09246286136612954,-3.066585357795831,-0.8694811743818591
2017-04-17,87.075,28.405,-3.182500037744653,1.296771213575027e-05,0.04689665134304144,-3.108624456758365,-0.07387618912856242
2017-04-18,86.625,28.625,-3.4026114668347223,0.09696982042125837,0.003163807392366366,-3.1286726257437834,-0.27424563492562415
2017-04-19,87.975,28.095,-2.7456693426625858,-0.13789032949773494,-0.08966973996419314,-3.170842972527773,0.4128090398755484
2017-04-20,89.925,28.365,-1.8143363590467876,-0.01769620261346059,-0.17522103580537474,-3.1929741382395873,1.3755370322410474
2017-04-21,88.275,28.325,-2.601051634403676,-0.03543036383861319,-0.11243803244867723,-3.1357822666993487,0.5307469118967183
2017-04-24,91.075,28.635,-1.274510063100124,0.10135922595406467,-0.10151271666159162,-3.118877883467716,1.8546570707529053
2017-04-25,92.325,28.675,-0.6954197059450393,0.1189015326416125,0.11398084421334553,-2.9998818479848812,2.2909096449710904
2017-04-26,87.925,28.395,-2.7698202306210424,-0.0044119858239559774,0.6418318147911154,-2.7733194589599606,0.006330981207140596
2017-04-27,88.175,28.545,-2.6492028560787753,0.06179927330849995,0.5643910954278378,-2.815797242416755,0.13171542677875125
2017-04-28,88.675,28.745,-2.4089906764624835,0.14954176913317602,0.5797028335472214,-2.811445431982367,0.315764968219717
2017-05-01,89.175,29.115,-2.1701291487940098,0.31026781508936996,0.6212710144034969,-2.7899228672038645,0.42703331819252544
2017-05-02,89.175,29.155,-2.1701291487940098,0.3275211116558474,0.6732771441935013,-2.7609175132970836,0.370275885784344
2017-05-03,89.525,29.265,-2.003721619041186,0.3748459012502495,0.7225866917226864,-2.733302560219376,0.45872228148796346
2017-05-04,90.975,29.705,-1.321180115335648,0.5623827673789682,0.7701996322076625,-2.7034560178650135,0.9491289019341569
2017-05-05,90.925,27.585,-1.3445343824300044,-0.3681087877389874,0.9282297343541833,-2.616009615963958,1.6131647557903543
2017-05-08,90.525,26.555,-1.531832170647273,-0.8463295461214104,0.9146455889435976,-2.574546065140406,1.8168054806457183
