date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,4.505,9.575,-4.540995716763359,2.473642695489695,-0.09356095016628617,-5.030023991097643,0.7204646352961932
2015-03-20,4.485,9.935,-4.618924587716516,2.940420502228168,-0.030742614559594345,-5.111387307993347,0.58285893441996
2015-03-23,4.385,9.825,-5.0138564242732,2.7996129651535804,0.03624940551169649,-5.20116997137271,0.08582924144985515
2015-03-24,4.365,9.775,-5.09392278017512,2.7350875888357695,0.08293596505050445,-5.275790714656228,-0.04496919419664369
2015-03-25,4.255,9.385,-5.540952460401474,2.220161657298705,0.12929603821244762,-5.358562108648346,-0.46944845823303183
2015-03-26,4.27,9.035,-5.479317845996611,1.7394923807597114,0.16465040557091204,-5.436920573389809,-0.32880539858640034
2015-03-27,4.315,9.335,-5.29570479142947,2.1526030226928254,0.23971102649248438,-5.583241317451378,-0.22846615417861393
2015-03-30,4.335,9.425,-5.214712809635893,2.2739499205106988,0.2990333997189591,-5.6997606695299865,-0.1949391156268776
2015-03-31,4.455,9.275,-4.7364719071432315,2.0710533817829453,0.3522216400279398,-5.802718070973917,0.3367763451136856
2015-04-01,4.415,9.245,-4.894439019479723,2.0300805176821424,0.4307897903577893,-5.943126078075717,0.17414909797427125
2015-04-02,4.52,9.325,-4.482775768909211,2.1390478806406286,0.5183996009701851,-6.103896240510126,0.5122389038206929
2015-04-06,4.645,9.395,-4.004991508770101,2.233630185008261,0.6307602888124313,-6.307628001697208,0.8937512723311318
2015-04-07,4.71,9.245,-3.7616008436616077,2.0300805176821424,0.7202015760627974,-6.460569336438623,1.236901304407957
2015-04-08,4.815,9.185,-3.3754390782754697,1.9477344015372495,0.7980736666372115,-6.587958422766928,1.658083809021191
2015-04-09,4.945,9.235,-2.9088370915634867,2.016393344999892,0.8558514423448933,-6.668771485718365,2.0342012415020765
2015-04-10,5.095,9.435,-2.385456967052204,2.2873613176572065,0.9433926699264494,-6.80237702715673,2.259040159553413
2015-04-13,5.055,9.525,-2.523502882504121,2.4074281655763525,1.0231883248959415,-6.911396459998393,1.924641185450895
2015-04-14,4.995,9.415,-2.7326335445246928,2.2605242862095567,1.1006409142976958,-7.020644089701795,1.7999850280112693
2015-04-15,4.965,9.425,-2.8381428084925293,2.2739499205106988,1.17922169511849,-7.138375455692167,1.6187415673204555
