date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,41.765,8.51,-1.5585920763298213,-6.874294206516683,0.0444784004896215,-3.5598681735609246,2.307033708032037
2017-03-21,40.885,8.53,-2.489230034768568,-6.791211071863814,0.025956913640685565,-3.619012934189549,1.3060617787290174
2017-03-22,40.925,8.53,-2.4464955798074786,-6.791211071863814,0.009654710960053242,-3.6851676767011967,1.3042392768612765
2017-03-23,40.9375,8.47,-2.4331496281013303,-7.0410478676722175,0.0012788914552225722,-3.6984434964199595,1.2742986042724085
2017-03-24,40.78,8.465,-2.6016072091606817,-7.061947424883888,-0.030774429118363908,-3.8630682676954278,1.0441336580700442
2017-03-27,41.005,8.48,-2.3611518328799983,-6.999285739983774,-0.06018273550180721,-3.992760296271113,1.2103723010001004
2017-03-28,42.1475,8.435,-1.1601801565077254,-7.187604595130965,-0.0977339153073365,-4.175278442478083,2.3126255472072055
2017-03-29,42.3475,8.5,-0.9532973817273229,-6.915909025078743,-0.13120544222708058,-4.317976454205779,2.4572741704407415
2017-03-30,42.2275,8.745,-1.07730948321771,-5.910172143528544,-0.17977451922269266,-4.548883043598782,2.4090752047548776
2017-03-31,42.1675,8.73,-1.1394477509610041,-5.970933358639513,-0.15604648349335876,-4.336716298636085,2.2655253938861946
2017-04-03,41.81,8.83,-1.5115311245250225,-5.567815115778611,-0.15397206473618197,-4.260086663198949,1.89126754922817
2017-04-04,42.1925,8.755,-1.1135460678164513,-5.869722540143521,-0.12898936560054775,-4.048512857090878,2.1778350025700783
2017-04-05,41.8775,8.54,-1.4410345834662712,-6.749742526862728,-0.1148599763428984,-3.90227609906058,1.6859662486382003
2017-04-06,42.18,8.515,-1.1264949904043446,-6.853505131552141,-0.13702636831946924,-3.9935138360936957,1.9279079272539148
2017-04-07,42.16,8.495,-1.1472212504666328,-6.936734797441629,-0.15135620985850423,-4.030935873047681,1.833796734846684
2017-04-10,42.3825,8.515,-0.9171933752296707,-6.853505131552141,-0.1740009597633523,-4.144870970754897,2.0351611248920936
2017-04-11,42.6025,8.535,-0.6909343518460332,-6.7704707260552075,-0.226232168548873,-4.465445090689879,2.242812464391713
2017-04-12,41.865,8.65,-1.4540809216000585,-6.296766721852583,-0.24089212097622728,-4.5260318972577664,1.5551094847381135
2017-04-13,41.745,8.7,-1.5795243332368736,-6.092769620463066,-0.2473153716251288,-4.552521502149684,1.466161586001692
2017-04-17,42.5025,8.745,-0.7936341665092045,-5.910172143528544,-0.23651735266457816,-4.461676993198292,2.2701845575097814
2017-04-18,42.2675,8.785,-1.0359330024444044,-5.748650361274399,-0.2133357870428647,-4.245703132711256,1.983377281010129
2017-04-19,41.7775,8.91,-1.5455145053784225,-5.248594019620649,-0.18271670832168635,-3.9797616414352204,1.4752413134748243
2017-04-20,42.1675,9.14,-1.1394477509610041,-4.346552753854836,-0.12641567597722467,-3.5551218383258547,1.866201682815624
2017-04-21,42.02,9.35,-1.2925809614169002,-3.542557792061384,-0.045828394526217994,-2.9749451653755523,1.5200144678321352
2017-04-24,42.4825,9.38,-0.8142031230680894,-3.4291778794831735,0.05598276813049381,-2.2615396826862826,1.6393114297235183
2017-04-25,43.4225,9.42,0.14222267428647314,-3.2785674432381913,0.12296624364517027,-1.7713966761239446,2.316772473442768
2017-04-26,43.63,9.12,0.35055766218816575,-4.424084874912705,0.1941680466560371,-1.2443835264222787,2.4539571070127626
2017-04-27,43.43,9.075,0.1497701804545542,-4.599155631420719,0.24779294197349971,-0.8274516656387669,2.1168601505970495
2017-04-28,43.315,9.085,0.03389826681516766,-4.560176113042998,0.282407104113651,-0.5414443696889816,1.8631687668368677
2017-05-01,43.2075,9.33,-0.07469531655308624,-3.618346684210464,0.3086751923133301,-0.3240288294393955,1.366227371491275
2017-05-02,43.47,9.335,0.1900015467225168,-3.599384241158675,0.33913768715029546,-0.07697500388352056,1.487663397317812
2017-05-03,43.9475,9.32,0.667425109180399,-3.6563020756329294,0.3656941814124675,0.1383494346884837,1.8661640690372052
2017-05-04,43.8525,8.995,0.5728550208032545,-4.9125469350460635,0.4047260565681954,0.4478059919361254,2.113284777594497
2017-05-05,44.605,9.11,1.3163993329721884,-4.462914718752034,0.40682001237180365,0.543499449637898,2.588502904431298
2017-05-08,44.39,8.865,1.1052458577985278,-5.427801486580868,0.4235590544136487,0.7110730185877459,2.693167304411971
2017-05-09,45.485,8.8,2.1701763001579963,-5.688269227875934,0.5143216965658077,1.3593699418154537,3.73640663814677
2017-05-10,44.315,8.84,1.0313469869303604,-5.527754671083519,0.588881402135345,1.9400330035717281,2.346505904726498
2017-05-11,43.6875,10.41,0.40811373464210243,0.2583584269034475,0.6586135953622654,2.4728699683011297,-2.234914606094046
2017-05-12,43.4125,10.445,0.1321573046278476,0.37715680924338124,0.5726786135814278,1.9902715988976043,-2.0741039328900515
2017-05-15,43.96,10.585,0.67985332031616,0.8484025606960464,0.5026523223332955,1.6148134456887082,-1.3614116427799305
2017-05-16,43.9875,10.505,0.707182949891224,0.5798880505542228,0.45921147385844796,1.3824341568635863,-0.9415424533402691
2017-05-17,43.7975,10.355,0.5180102328012276,0.07086586699156941,0.4289009376142652,1.2479348964287484,-0.7603191004250528
2017-05-18,44.295,10.405,1.0116194982657627,0.24135463166429194,0.4064413323466258,1.157729522433363,-0.2442065222292643
2017-05-19,45.0575,10.485,1.7574982208481056,0.5124399136877067,0.38725454887540517,1.0949626950868245,0.46409083816039653
2017-05-22,45.41,11.105,2.098057929884632,2.545783365832498,0.37924321403386585,1.1040693963846593,0.02851746760770313
2017-05-23,44.4225,11.35,1.137229934710401,3.3181482642775304,0.3655943104893242,1.071617835184306,-1.1474840272537967
2017-05-24,44.7125,11.325,1.4215947092325176,3.2401032511556074,0.33015641890823383,0.9217782150754689,-0.5699243921374123
2017-05-25,44.675,11.325,1.3849274002525556,3.2401032511556074,0.3111117378431134,0.8476890301824649,-0.47079578318805204
2017-05-26,44.4775,11.26,1.1913035640777676,3.0363771237248347,0.29765368460558794,0.8003135689095264,-0.512798843560573
2017-05-30,44.7525,11.595,1.460672624783066,4.074017722179069,0.2819354397531233,0.7498406693681893,-0.4377780226496969
2017-05-31,44.47,11.295,1.183933825980744,3.146221500859879,0.2758085147571677,0.7202827813357024,-0.40410363460418885
2017-06-01,44.4825,11.175,1.1962160324419988,2.7681842715531353,0.27031600379587173,0.7033858622158984,-0.2554543398307293
2017-06-02,44.43,11.27,1.144607552440802,3.067796033120109,0.2671653236365031,0.6925351615829605,-0.3675363291814727
2017-06-05,43.8925,11.3,0.6126989517845571,3.1618857627263357,0.26181554251108263,0.6760200358380408,-0.8911519203797476
2017-06-06,43.4425,11.435,0.16234646144788478,3.58222137205797,0.24736303599976858,0.6412673010922678,-1.365029993859899
2017-06-07,43.215,11.055,-0.06711025734423913,2.3860655897856993,0.2287512173031189,0.5887648059915969,-1.201690471564399
2017-06-08,43.47,11.205,0.1900015467225168,2.8630727978506165,0.21302203089249205,0.5505796290785915,-0.9704756643472624
2017-06-09,44.4975,11.175,1.2109501251379418,2.7681842715531353,0.19687089886081838,0.523340560196077,0.14263463918881925
2017-06-12,44.5375,11.135,1.2502167699066904,2.641269212712093,0.18887087934841862,0.5366138059865455,0.21474412511930652
2017-06-13,44.685,11.215,1.394708357885626,2.894645858918098,0.18798872620313312,0.5454010316708935,0.30514653838754513
2017-06-14,44.6575,10.87,1.3678054550720027,1.7887625807192826,0.18859545624860788,0.5562576651459189,0.4741952948948934
2017-06-15,44.5575,11.02,1.2698368694661446,2.2738327465828885,0.1880233908469421,0.5743383702715233,0.26796475596329095
2017-06-16,44.765,11.225,1.472877310684206,2.9261907799987137,0.18608191486271197,0.5877121154292089,0.3406540116592237
2017-06-19,45.135,11.205,1.8326009848036349,2.8630727978506165,0.18244337496680335,0.6094054247326239,0.7008468960554961
2017-06-20,44.6525,11.225,1.3629122383473644,2.9261907799987137,0.1823468390388845,0.6352983610670278,0.19403223812284331
2017-06-21,43.5975,11.29,0.317992406559068,3.1305503033005198,0.17719217284929184,0.6496017216513608,-0.8863183255481214
2017-06-22,43.625,11.445,0.3455492020918988,3.613159659962883,0.16805568040791938,0.6350309557376235,-0.8966937587232335
2017-06-23,44.075,12.025,0.7940273303955542,5.362827481440723,0.15762246278407693,0.6222489257656107,-0.673523670480872
