date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,47.545,59.635,0.6051596331952487,-2.0970468614668953,0.796286552063048,2.120226283663558,0.15478356436380114
2018-03-21,47.365,59.665,0.5561021966263004,-2.0800031907398817,0.7943982940173008,2.124442400730373,0.08401078217023139
2018-03-22,45.925,58.055,0.1567963279796859,-3.007014468681332,0.790649646390486,2.1214294378227434,0.4128618165109126
2018-03-23,45.295,55.755,-0.021852917074513575,-4.376914455345931,0.788327443490621,2.132276750020275,1.2963121158652129
2018-03-26,46.235,56.885,0.24380542554529797,-3.6969555178450335,0.7649750564454354,2.0865789883271972,0.9853051931578691
2018-03-27,45.425,56.405,0.015213824193954097,-3.984122546455069,0.7558118629841918,2.089639950833166,0.9368209575543158
2018-03-28,45.575,56.835,0.05785155257609774,-3.7267554651702772,0.7360799458024356,2.052689942015114,0.748351571382452
2018-03-29,46.605,57.895,0.3468945117937888,-3.100540352387172,0.7293051937131932,2.0525651340407594,0.5555695600663286
2018-04-02,46.385,57.385,0.2856973836636391,-3.400388490697173,0.7289894608143035,2.0697109460251797,0.6948338100309548
2018-04-03,47.085,58.925,0.4794188355633353,-2.502936219641223,0.7288000789738911,2.083191269487779,0.22036768061669232
2018-04-04,48.545,58.53,0.8743634942796623,-2.73087044364736,0.7298829334084387,2.1100486548224238,0.7575305696249783
2018-04-05,47.695,59.235,0.6458991646615474,-2.3251187102160835,0.7325681622452422,2.141430542727824,0.20777656247874754
2018-04-06,46.79,57.175,0.39813254709372503,-3.524630678777785,0.7343525422119194,2.1603244989018187,0.8261295475104955
2018-04-09,46.105,57.965,0.20738897885022997,-3.0595910145197336,0.7320945205685976,2.1800919167091237,0.26720687905192
2018-04-10,46.395,59.305,0.2884853622392669,-2.2850951716678147,0.7314362822599054,2.1930118083892376,-0.233124929175204
2018-04-11,46.245,58.265,0.24660244816914115,-2.884652152762069,0.7268181437396566,2.188873781569728,0.15434618960454438
2018-04-12,46.185,58.935,0.2298112318382286,-2.497185583633092,0.7266401198851792,2.2070402944329346,-0.16267383072801467
2018-04-13,46.285,58.565,0.25778449366176065,-2.710611722739846,0.7347807237890663,2.250567333654812,-0.0010775964471392285
2018-04-16,47.285,59.265,0.5342390196295975,-2.307959976728208,0.735441765380658,2.2704010959193006,-0.038791916576807584
2018-04-17,48.245,59.675,0.7941890507686509,-2.0743238714850003,0.7335569283923462,2.2788602086868766,0.036963489739231026
2018-04-18,48.205,60.445,0.7834614751927094,-1.6398499983935886,0.7374371529650832,2.317836843417977,-0.32508905412010347
2018-04-19,46.555,60.545,0.3330114785132916,-1.5838313098552652,0.7431730161008872,2.3630319657960523,-0.8529597957426045
2018-04-20,45.215,58.555,-0.04471613383342174,-2.716398693026188,0.7048488227091559,2.247574949556294,-0.3776406626015174
2018-04-23,45.215,58.345,-0.04471613383342174,-2.8381539063252736,0.6679093480687315,2.1431700976116193,-0.2922567061526038
2018-04-24,44.995,57.445,-0.10779918016201764,-3.364974225088568,0.6395827048776741,2.077296412601549,-0.03291627603776526
2018-04-25,45.135,60.455,-0.06761983887779688,-1.6342439606778194,0.6181396061087048,2.0347489215143866,-1.0921778422532666
2018-04-26,42.335,60.695,-0.8959264166269931,-1.4999765213226677,0.5792347732842482,1.8982643276764448,-1.9253521840434074
2018-04-27,41.785,61.185,-1.0650535986396057,-1.2274879515121107,0.49484293112632016,1.6184294230802796,-2.07606928587139
2018-04-30,41.765,60.755,-1.0712455473214824,-1.466492617818465,0.3551094033465294,1.1921819708140897,-1.742662199609967
2018-05-01,40.275,60.765,-1.5410879116900627,-1.460915182336067,0.20438539498860125,0.7627141054135338,-2.0052122905169947
2018-05-02,40.815,61.675,-1.3688309916191335,-0.9571729259110888,0.06503173088918586,0.3718404139674457,-1.6784247934543148
2018-05-03,40.485,61.395,-1.473826223735729,-1.1113745313078283,-0.041109046671429686,0.06735185727396231,-1.5868656284866631
2018-05-04,41.555,62.045,-1.1364406166735481,-0.7544768119431083,-0.14558170487107464,-0.22027124048971972,-1.0260073967521992
2018-05-07,40.365,61.895,-1.5122186305912289,-0.8365048443631724,-0.24740798975747935,-0.4763787303536018,-1.2427978822039127
2018-05-08,39.325,62.745,-1.8498151565336867,-0.3742829285611506,-0.3183256538076805,-0.6626667942380533,-1.3062922202389151
2018-05-09,39.755,63.09,-1.7091618734445768,-0.18845925350874973,-0.4018086492983908,-0.8770329114661465,-0.9078535200785641
2018-05-10,39.975,63.035,-1.6377869233616673,-0.21801513066945763,-0.4537971322449299,-1.0084666885925238,-0.728254875852947
2018-05-11,40.455,63.155,-1.4834136463854726,-0.15356278142526852,-0.4916453130012882,-1.1032473314102547,-0.45566473671439245
2018-05-14,40.445,62.845,-1.4866110339325962,-0.3203160441335106,-0.51801696671982,-1.1642115313641421,-0.48832864814218735
2018-05-15,40.525,62.785,-1.4610540389552538,-0.3526858607293907,-0.5462906793450053,-1.227083041889897,-0.42663999551859355
2018-05-16,40.565,63.335,-1.4482944546797565,-0.05711351678535889,-0.5758520782838523,-1.2881399953673638,-0.1930433966513414
2018-05-17,40.995,63.725,-1.3119181052278512,0.15092293359329254,-0.581506168280702,-1.3047544751285531,0.08059898672022037
2018-05-18,41.125,64.365,-1.270969550975441,0.48957261979485417,-0.5768814514719821,-1.297296277795223,0.30875209032797835
2018-05-21,41.025,65.045,-1.3024569251700568,0.8457180595036208,-0.5639783190387817,-1.2809086545735542,0.4554183789830897
2018-05-22,40.205,64.43,-1.563586433252189,0.5237781798159791,-0.5471681778815118,-1.2562808728972619,-0.02071080809092285
2018-05-23,40.685,63.885,-1.4100910568720046,0.2359031468628152,-0.545005289285841,-1.2720044435388491,-0.009518150533746716
2018-05-24,40.955,63.735,-1.3245437878044002,0.15624044465310305,-0.5481369389752224,-1.2993828645801364,0.060480235852015785
2018-05-25,40.86,63.61,-1.3545792738550075,0.08971150987252824,-0.5413949031110501,-1.305792989671353,-0.00021692998827105292
2018-05-29,40.865,63.215,-1.3529967186297545,-0.1213825166841873,-0.5356182782840686,-1.3118059159969022,-0.10620549723302397
2018-05-30,41.155,63.99,-1.2615382676973401,0.29155582456727935,-0.5299830382257344,-1.3168822255078103,0.20986359952704614
2018-05-31,39.795,63.695,-1.6961552776912048,0.13496539229332843,-0.5196756300524634,-1.3078261398629272,-0.3181909125529643
2018-06-01,39.915,64.115,-1.6572137877911843,0.357690067316926,-0.5192764511109217,-1.331805210655661,-0.13966854838156317
2018-06-04,40.405,64.81,-1.499408494531224,0.7230611621351709,-0.5170364673595582,-1.345054946111596,0.21949544053563752
2018-06-05,40.535,66.065,-1.4578629625605233,1.3730152185738158,-0.5077197482559981,-1.3436635080672161,0.5829074866326448
2018-06-06,40.665,67.52,-1.4164504583829207,2.111267484471663,-0.488970776651627,-1.322105387769358,0.9380030309878733
2018-06-07,40.685,68.045,-1.4100910568720046,2.3737474807739374,-0.4633188110597594,-1.2703990364868616,0.9601098401631367
2018-06-08,41.335,68.905,-1.2050945398235264,2.799369843781333,-0.4560836286245644,-1.228344455657707,1.2999966720481508
2018-06-11,42.4,68.825,-0.8760840071989869,2.7600018028598963,-0.42381887229345483,-1.1648950686820758,1.4585519130990723
2018-06-12,43.395,69.395,-0.5760818533312208,3.03950626404273,-0.39706028323385917,-1.102063575881576,1.732848940642251
2018-06-13,43.975,70.065,-0.4043638475747483,3.365126058828153,-0.35902448487239036,-1.0319953351017097,1.8357941373283961
2018-06-14,43.995,69.935,-0.39848300965950995,3.3021902588981495,-0.30916950726104153,-0.9679003289195103,1.5903538544857523
2018-06-15,43.855,69.935,-0.43970514037194736,3.3021902588981495,-0.2696024493991922,-0.9194015259556034,1.36997496776475
2018-06-18,44.845,69.825,-0.15098744122733518,3.2488454457850864,-0.2327914755029481,-0.8908022331401657,1.496118316918174
2018-06-19,44.975,69.245,-0.11354928920960193,2.9661756715634406,-0.18978406676172715,-0.8697961413421764,1.3191797338115814
2018-06-20,45.035,69.855,-0.09630662575725066,3.263402360920668,-0.1564201032931521,-0.8576586696070249,1.2718137782321015
2018-06-21,45.185,69.535,-0.05330027080490483,3.107805282454236,-0.12198494016851144,-0.8435740928593067,1.1693792634899656
2018-06-22,45.185,69.82,-0.05330027080490483,3.246418685218725,-0.09275931335255128,-0.8348918519468818,1.0827271492377581
2018-06-25,45.005,68.405,-0.1049250840252462,2.552565913257688,-0.06478601503436554,-0.8353123049446868,0.8957577945519621
2018-06-26,44.875,67.885,-0.1423382439173099,2.2939687392087094,-0.03988181431839163,-0.8412096945285922,0.790359085920599
2018-06-27,42.995,65.785,-0.6958505764483494,1.2290820569472658,-0.01746847205171592,-0.8520770617451863,0.17769667085788576
2018-06-28,43.805,64.795,-0.45445922885567547,0.7152169050310876,0.0014168894640638465,-0.8767463267327062,0.42127371457977186
2018-06-29,43.445,65.105,-0.5611884470766765,0.8769636994409016,0.02433945733553278,-0.906464544526105,0.3239312769020757
2018-07-02,44.145,65.445,-0.3544617535382342,1.0534802117570001,0.05187809968004804,-0.9482353886682692,0.5391210836935472
2018-07-03,44.115,65.205,-0.36325402618292,0.9289758313830504,0.07785922077679601,-0.9876655649479933,0.5520822044131127
2018-07-05,43.745,65.625,-0.47218638077396236,1.1465592299826384,0.09881450213440632,-1.0178157894195174,0.43233272916721244
2018-07-06,44.125,65.875,-0.3603226044654223,1.275412989460903,0.1285731025597324,-1.0540463636745265,0.5297399541091327
2018-07-09,44.465,67.145,-0.2610475471967585,1.9225292144445567,0.16691037842510212,-1.0999472541042876,0.5180096281912738
2018-07-10,44.455,66.335,-0.263956551384069,1.5112313382214768,0.2263078568304165,-1.171860140187229,0.5659000634752953
2018-07-11,44.335,66.515,-0.29891573265266025,1.6030632291863685,0.2624054446809748,-1.223106940768925,0.5035386886098963
2018-07-12,44.645,67.025,-0.20879704719564746,1.8619102857111223,0.28183891029849295,-1.2466310911814222,0.5130752779873964
2018-07-13,44.895,67.505,-0.13657532411058426,2.1037381014565137,0.2974087325022453,-1.2633341731120389,0.5010887667305929
2018-07-16,44.255,67.095,-0.32227446131798093,1.8972845038652186,0.3189316207289098,-1.2899621945390316,0.362583711419471
2018-07-17,44.965,67.675,-0.11642530268870932,2.1889733090691035,0.3278994613222138,-1.2977756369290954,0.4635871653479232
2018-07-18,44.895,68.505,-0.13657532411058426,2.602070703179527,0.33889756345206035,-1.3072627778325154,0.28885203248440017
2018-07-19,46.635,68.505,0.35521718425746357,2.602070703179527,0.34934589026682555,-1.3195405826683182,0.7657350605863051
2018-07-20,46.105,68.445,0.20738897885022997,2.5723765081453145,0.3725215785861907,-1.3454946208102239,0.5946178421281282
2018-07-23,45.865,69.045,0.13988803591609036,2.868154060335943,0.38537248507943134,-1.355482294192024,0.3900626722857907
2018-07-24,44.985,68.975,-0.11067391512878251,2.833779403656995,0.3836425794282438,-1.3386319440881667,0.14079958900978395
2018-07-25,43.515,74.495,-0.5403664490338351,5.442783317308955,0.3790104273715894,-1.3229135347518248,-1.2803245454662342
2018-07-26,48.84,75.955,0.9527200024898365,6.1005268887792665,0.3178893024645678,-1.2404144715359073,0.25384223668536265
2018-07-27,43.485,75.415,-0.5492860580509868,5.858737016215176,0.3249098511611056,-1.2444341542044706,-1.2084132757770494
2018-07-30,41.945,75.175,-1.0156244399450944,5.750718603497319,0.2799264392857284,-1.1787107847487774,-1.4466918372075181
2018-07-31,43.305,75.755,-0.602933280060267,6.01117610756118,0.232096956386036,-1.1056199857003257,-0.8924889732253503
2018-08-01,44.905,76.465,-0.13369482686877987,6.327310754893343,0.20055163245381075,-1.0485407963529931,-0.3541065314522003
2018-08-02,45.795,77.685,0.12013371657585654,6.863734118009598,0.18634538064984152,-1.0174344143234628,-0.14145701600048333
2018-08-03,46.015,77.215,0.18211739176919906,6.658083467279391,0.17839240086789818,-0.9944848044357216,-0.011149298701909838
2018-08-06,46.195,78.835,0.2326112821982066,7.361721262066333,0.1738323407968403,-0.9744486065560602,-0.07264535052459342
2018-08-07,46.955,79.635,0.44366070489313375,7.703881022803944,0.1647441224266855,-0.9387965013674053,0.11328808787910694
2018-08-08,47.315,79.355,0.5424420426713377,7.584517676354285,0.16129562513347848,-0.9172170785125475,0.23630960124040312
2018-08-09,47.875,79.475,0.6946178130650393,7.6357248856159305,0.16087949535537333,-0.9031381469299653,0.369324393724648
2018-08-10,46.605,79.315,0.3468945117937888,7.567431397343795,0.16210885211002724,-0.8908494260235036,0.01099632057251032
2018-08-13,46.185,77.095,0.2298112318382286,6.605376311949128,0.1564351920842269,-0.8638780531013319,0.06037597279119633
2018-08-14,48.085,77.865,0.7512252572895421,6.942164620708106,0.15189599648366653,-0.839039857504914,0.5357781019783434
2018-08-15,47.555,77.765,0.6078795979922854,6.898614530650405,0.1477329847187534,-0.7974173026063948,0.38614398556153384
2018-08-16,48.535,78.095,0.8716990046612014,7.042117944263763,0.14120506950822867,-0.7489735986806281,0.6262898495369204
2018-08-17,49.205,76.945,1.0490171047107046,6.539376879413484,0.13940110240436054,-0.7138303897905309,0.8512511484734088
2018-08-20,49.465,77.035,1.1171776448775754,6.578991961367364,0.13952882584145165,-0.6799584524422795,0.8791770737299176
2018-08-21,50.175,77.485,1.3014990527763168,6.776375693879313,0.1414354257376865,-0.6506617777155366,0.993741249269522
2018-08-22,50.785,77.515,1.457788471709685,6.789493822268113,0.14513737877550636,-0.6252478277767684,1.0976269629099655
2018-08-23,50.845,77.245,1.4730596720224378,6.671247457312028,0.1514186817679208,-0.6106967963024299,1.0736049725910868
2018-08-24,50.495,77.575,1.3837224035133362,6.815714854911269,0.15770348155560043,-0.6029184389946425,0.9117788805982476
2018-08-27,48.945,78.245,0.9804954474143257,7.107146423820726,0.1640977797547719,-0.6036080489670121,0.41783654784028945
2018-08-28,49.345,77.855,1.0857635639042367,6.937812129318288,0.16699084457170732,-0.6011755619246222,0.5283880188741628
2018-08-29,49.225,78.795,1.0542729952888776,7.344522252414915,0.1703030440388534,-0.598724963084379,0.4022034617759005
2018-08-30,49.235,77.855,1.0569001398362519,6.937812129318288,0.1726208809715356,-0.5935027251979802,0.45279162325630395
2018-08-31,49.715,78.185,1.1823796006871634,7.0811500040216675,0.17566289372252097,-0.5962136531858477,0.534697953283324
2018-09-04,50.805,78.785,1.4628808755798803,7.340221135780801,0.17967384023827998,-0.6035654216650064,0.7476005775809609
2018-09-05,50.445,74.085,1.3709094120133867,5.25575519223704,0.18552961936421322,-0.6149496285487233,1.0107607802748846
2018-09-06,50.515,75.315,1.3888440479965607,5.81377117943875,0.18720281190538782,-0.6030891243961722,0.903578859827296
